Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:44:05,219793000.0,55.63062,7.438217,Engaged in fishing,3.1,350.6,342.0
2024-05-28 08:44:15,219793000.0,55.630765,7.438185,Engaged in fishing,3.1,351.9,342.0
2024-05-28 08:44:25,219793000.0,55.6309106,7.4381464,Engaged in fishing,3.1,351.84,342.2
2024-05-28 08:44:35,219793000.0,55.631056199999996,7.4381078,Engaged in fishing,3.1,351.78,342.4
2024-05-28 08:44:45,219793000.0,55.6312018,7.4380692,Engaged in fishing,3.1,351.72,342.6
2024-05-28 08:44:55,219793000.0,55.631347399999996,7.4380306,Engaged in fishing,3.1,351.66,342.8
2024-05-28 08:45:05,219793000.0,55.631493,7.437992,Engaged in fishing,3.1,351.6,343.0
2024-05-28 08:45:15,219793000.0,55.631638,7.437952,Engaged in fishing,3.1,351.7,341.0
2024-05-28 08:45:25,219793000.0,55.631783,7.4379136,Engaged in fishing,3.1,351.68,341.2
2024-05-28 08:45:35,219793000.0,55.631928,7.4378752,Engaged in fishing,3.1,351.66,341.4
2024-05-28 08:45:45,219793000.0,55.632073,7.4378368,Engaged in fishing,3.1,351.64,341.6
2024-05-28 08:45:55,219793000.0,55.632218,7.4377984,Engaged in fishing,3.1,351.62,341.8
2024-05-28 08:46:05,219793000.0,55.632363,7.43776,Engaged in fishing,3.1,351.6,342.0
2024-05-28 08:46:15,219793000.0,55.632508,7.437725,Engaged in fishing,3.1,352.0,342.0
2024-05-28 08:46:25,219793000.0,55.6326524,7.4376866,Engaged in fishing,3.1,351.74,341.8
2024-05-28 08:46:35,219793000.0,55.6327968,7.4376482,Engaged in fishing,3.1,351.48,341.6
2024-05-28 08:46:45,219793000.0,55.6329412,7.437609800000001,Engaged in fishing,3.1,351.21999999999997,341.4
2024-05-28 08:46:55,219793000.0,55.6330856,7.4375714,Engaged in fishing,3.1,350.96,341.2
2024-05-28 08:47:05,219793000.0,55.63323,7.437533,Engaged in fishing,3.1,350.7,341.0
