Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:30:20,220339000.0,55.615167,7.434667,Under way using engine,2.6,133.0,134.0
2024-05-25 12:30:30,220339000.0,55.61508366666666,7.434805833333334,Under way using engine,2.6,133.66666666666666,134.5
2024-05-25 12:30:40,220339000.0,55.615000333333334,7.4349446666666665,Under way using engine,2.6,134.33333333333334,135.0
2024-05-25 12:30:50,220339000.0,55.614917,7.4350835,Under way using engine,2.6,135.0,135.5
2024-05-25 12:31:00,220339000.0,55.61483366666666,7.435222333333334,Under way using engine,2.6,135.66666666666666,136.0
2024-05-25 12:31:10,220339000.0,55.61475033333333,7.435361166666667,Under way using engine,2.6,136.33333333333334,136.5
2024-05-25 12:31:20,220339000.0,55.614667,7.4355,Under way using engine,2.6,137.0,137.0
2024-05-25 12:31:30,220339000.0,55.61455583333333,7.435638833333334,Under way using engine,2.6,138.0,137.5
2024-05-25 12:31:40,220339000.0,55.614444666666664,7.435777666666667,Under way using engine,2.6,139.0,138.0
2024-05-25 12:31:50,220339000.0,55.6143335,7.4359165,Under way using engine,2.6,140.0,138.5
2024-05-25 12:32:00,220339000.0,55.61422233333333,7.436055333333334,Under way using engine,2.6,141.0,139.0
2024-05-25 12:32:10,220339000.0,55.61411116666666,7.436194166666667,Under way using engine,2.6,142.0,139.5
2024-05-25 12:32:20,220339000.0,55.614,7.436333,Under way using engine,2.6,143.0,140.0
2024-05-25 12:32:30,220339000.0,55.613888833333334,7.436416333333334,Under way using engine,2.6166666666666667,145.83333333333334,141.5
2024-05-25 12:32:40,220339000.0,55.613777666666664,7.436499666666667,Under way using engine,2.6333333333333333,148.66666666666666,143.0
2024-05-25 12:32:50,220339000.0,55.613666499999994,7.436583000000001,Under way using engine,2.6500000000000004,151.5,144.5
2024-05-25 12:33:00,220339000.0,55.61355533333333,7.436666333333333,Under way using engine,2.666666666666667,154.33333333333334,146.0
2024-05-25 12:33:10,220339000.0,55.61344416666667,7.436749666666667,Under way using engine,2.6833333333333336,157.16666666666666,147.5
2024-05-25 12:33:20,220339000.0,55.613333,7.436833,Under way using engine,2.7,160.0,149.0
2024-05-25 12:33:30,220339000.0,55.613232999999994,7.436921933333333,Under way using engine,2.6933333333333334,159.6,149.0
2024-05-25 12:33:40,220339000.0,55.613133,7.437010866666666,Under way using engine,2.686666666666667,159.2,149.0
