Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:42:45,219014012.0,55.606487,7.56386,Under way using engine,26.2,42.0,42.0
2024-05-26 07:42:55,219014012.0,55.607378499999996,7.5652875,Under way using engine,26.15,42.65,45.5
2024-05-26 07:43:05,219014012.0,55.60827,7.566715,Under way using engine,26.1,43.3,49.0
2024-05-26 07:43:15,219014012.0,55.60911,7.56825,Under way using engine,26.0,45.0,48.0
2024-05-26 07:43:25,219014012.0,55.609943,7.56981,Under way using engine,26.2,46.5,53.0
2024-05-26 07:43:35,219014012.0,55.610738,7.571403,Under way using engine,26.0,48.3,52.0
2024-05-26 07:43:45,219014012.0,55.611527,7.573007,Under way using engine,26.1,49.6,54.0
2024-05-26 07:43:55,219014012.0,55.6122895,7.574657,Under way using engine,26.1,50.400000000000006,54.0
2024-05-26 07:44:05,219014012.0,55.613052,7.576307,Under way using engine,26.1,51.2,54.0
2024-05-26 07:44:15,219014012.0,55.613833,7.577945,Under way using engine,26.1,50.1,55.0
2024-05-26 07:44:25,219014012.0,55.61458,7.579633,Under way using engine,26.1,51.4,55.0
2024-05-26 07:44:35,219014012.0,55.615303,7.581352,Under way using engine,26.0,52.8,57.0
2024-05-26 07:44:45,219014012.0,55.616032,7.583068,Under way using engine,26.2,52.5,48.0
2024-05-26 07:44:55,219014012.0,55.6169345,7.5844925,Under way using engine,26.15,46.35,44.5
2024-05-26 07:45:05,219014012.0,55.617837,7.585917,Under way using engine,26.1,40.2,41.0
2024-05-26 07:45:15,219014012.0,55.618823,7.587142,Under way using engine,26.1,36.2,35.0
2024-05-26 07:45:25,219014012.0,55.619862,7.588253,Under way using engine,26.2,33.0,35.0
2024-05-26 07:45:35,219014012.0,55.620913,7.589337,Under way using engine,26.2,31.3,36.0
2024-05-26 07:45:45,219014012.0,55.6219155,7.5905135,Under way using engine,26.1,32.35,37.5
2024-05-26 07:45:55,219014012.0,55.622918,7.59169,Under way using engine,26.0,33.4,39.0
2024-05-26 07:46:05,219014012.0,55.623925,7.59288,Under way using engine,26.1,33.9,34.0
2024-05-26 07:46:15,219014012.0,55.624965,7.593983,Under way using engine,26.0,31.3,36.0
2024-05-26 07:46:25,219014012.0,55.62599,7.595105,Under way using engine,26.0,31.9,35.0
2024-05-26 07:46:35,219014012.0,55.627002,7.596237,Under way using engine,26.0,32.0,42.0
2024-05-26 07:46:45,219014012.0,55.627942,7.597607,Under way using engine,26.0,38.9,47.0
2024-05-26 07:46:55,219014012.0,55.6288245,7.5990745,Under way using engine,26.1,41.05,50.0
2024-05-26 07:47:05,219014012.0,55.629707,7.600542,Under way using engine,26.2,43.2,53.0
2024-05-26 07:47:15,219014012.0,55.630482,7.602203,Under way using engine,26.2,48.9,54.0
2024-05-26 07:47:25,219014012.0,55.631252,7.60384,Under way using engine,26.1,49.9,57.0
2024-05-26 07:47:35,219014012.0,55.63195,7.605467,Under way using engine,25.3,52.5,48.0
2024-05-26 07:47:45,219014012.0,55.63224766666667,7.605730333333334,Under way using engine,18.833333333333336,36.03333333333333,148.33333333333331
2024-05-26 07:47:55,219014012.0,55.63254533333333,7.6059936666666665,Under way using engine,12.366666666666669,19.56666666666667,248.66666666666666
2024-05-26 07:48:05,219014012.0,55.632843,7.606257,Under way using engine,5.9,3.1,349.0
2024-05-26 07:48:15,219014012.0,55.632945,7.606217,Under way using engine,2.7,357.1,343.0
2024-05-26 07:48:25,219014012.0,55.632957,7.606218,Under way using engine,0.8,0.7,339.0
2024-05-26 07:48:35,219014012.0,55.63297,7.606273,Under way using engine,0.6,24.9,324.0
2024-05-26 07:48:45,219014012.0,55.633003,7.606322,Under way using engine,0.7,35.4,309.0
2024-05-26 07:48:55,219014012.0,55.6330225,7.6063425,Under way using engine,0.55,27.9,300.5
2024-05-26 07:49:05,219014012.0,55.633042,7.606363,Under way using engine,0.4,20.4,292.0
2024-05-26 07:49:15,219014012.0,55.633053,7.606373,Under way using engine,0.3,17.5,289.0
2024-05-26 07:49:25,219014012.0,55.633045,7.60638,Under way using engine,0.1,354.0,291.0
2024-05-26 07:49:35,219014012.0,55.633048,7.606382,Under way using engine,0.1,354.0,292.0
2024-05-26 07:49:45,219014012.0,55.633053,7.60639,Under way using engine,0.1,354.0,291.0
2024-05-26 07:49:55,219014012.0,55.633054,7.6063865,Under way using engine,0.15000000000000002,326.6,291.5
2024-05-26 07:50:05,219014012.0,55.633055,7.606383,Under way using engine,0.2,299.2,292.0
2024-05-26 07:50:15,219014012.0,55.633053,7.606385,Under way using engine,0.1,294.7,291.0
2024-05-26 07:50:25,219014012.0,55.633043,7.606385,Under way using engine,0.1,294.7,291.0
2024-05-26 07:50:35,219014012.0,55.633035,7.60638,Under way using engine,0.1,293.5,291.0
2024-05-26 07:50:45,219014012.0,55.633037,7.606382,Under way using engine,0.1,293.5,291.0
2024-05-26 07:50:55,219014012.0,55.633044999999996,7.6063835,Under way using engine,0.1,292.4,291.5
2024-05-26 07:51:05,219014012.0,55.633053,7.606385,Under way using engine,0.1,291.3,292.0
2024-05-26 07:51:15,219014012.0,55.633002,7.606545,Under way using engine,1.8,126.5,297.0
2024-05-26 07:51:25,219014012.0,55.632925,7.606802,Under way using engine,3.4,117.3,293.0
2024-05-26 07:51:35,219014012.0,55.632897,7.606913,Under way using engine,1.8,117.2,272.0
2024-05-26 07:51:45,219014012.0,55.6323135,7.606521,Under way using engine,6.725,131.35,243.25
2024-05-26 07:51:55,219014012.0,55.631730000000005,7.606128999999999,Under way using engine,11.65,145.5,214.5
2024-05-26 07:52:05,219014012.0,55.6311465,7.6057369999999995,Under way using engine,16.575,159.65,185.75
2024-05-26 07:52:15,219014012.0,55.630563,7.605345,Under way using engine,21.5,173.8,157.0
2024-05-26 07:52:25,219014012.0,55.629532,7.606328,Under way using engine,24.5,154.1,146.0
2024-05-26 07:52:35,219014012.0,55.62858,7.607633,Under way using engine,25.7,143.9,140.0
2024-05-26 07:52:45,219014012.0,55.627683,7.609083,Under way using engine,26.1,138.1,137.0
2024-05-26 07:52:55,219014012.0,55.6268305,7.610602500000001,Under way using engine,26.1,136.64999999999998,136.5
2024-05-26 07:53:05,219014012.0,55.625978,7.612122,Under way using engine,26.1,135.2,136.0
2024-05-26 07:53:15,219014012.0,55.62512,7.61362,Under way using engine,26.0,135.4,137.0
2024-05-26 07:53:25,219014012.0,55.624258,7.615125,Under way using engine,26.1,135.8,137.0
2024-05-26 07:53:35,219014012.0,55.623367,7.616593,Under way using engine,26.3,137.1,138.0
2024-05-26 07:53:45,219014012.0,55.622487,7.618082,Under way using engine,26.5,136.2,136.0
2024-05-26 07:53:55,219014012.0,55.6216225,7.6195900000000005,Under way using engine,26.25,135.75,137.5
2024-05-26 07:54:05,219014012.0,55.620758,7.621098,Under way using engine,26.0,135.3,139.0
2024-05-26 07:54:15,219014012.0,55.620085,7.622085,Under way using engine,19.6,140.4,159.0
2024-05-26 07:54:25,219014012.0,55.619773,7.622288,Under way using engine,8.8,153.4,183.0
2024-05-26 07:54:35,219014012.0,55.61971,7.622312,Under way using engine,2.5,159.7,211.0
2024-05-26 07:54:45,219014012.0,55.619687,7.622332,Under way using engine,0.9,148.9,236.0
2024-05-26 07:54:55,219014012.0,55.6196025,7.622096,Under way using engine,1.7000000000000002,197.35000000000002,254.5
2024-05-26 07:55:05,219014012.0,55.619518,7.62186,Under way using engine,2.5,245.8,273.0
2024-05-26 07:55:15,219014012.0,55.619505,7.621815,Under way using engine,1.0,253.6,281.0
2024-05-26 07:55:25,219014012.0,55.619488,7.621813,Under way using engine,0.4,244.0,286.0
2024-05-26 07:55:35,219014012.0,55.619463,7.621797,Under way using engine,0.2,232.2,291.0
2024-05-26 07:55:45,219014012.0,55.619457,7.621803,Under way using engine,0.3,224.5,295.0
2024-05-26 07:55:55,219014012.0,55.6194495,7.621798,Under way using engine,0.3,232.25,298.0
2024-05-26 07:56:05,219014012.0,55.619442,7.621793,Under way using engine,0.3,240.0,301.0
2024-05-26 07:56:15,219014012.0,55.619422,7.621785,Under way using engine,0.4,263.7,303.0
2024-05-26 07:56:25,219014012.0,55.619392,7.621755,Under way using engine,0.5,242.3,315.0
2024-05-26 07:56:35,219014012.0,55.6193825,7.62171,Under way using engine,0.6,234.55,330.0
2024-05-26 07:56:45,219014012.0,55.619373,7.621665,Under way using engine,0.7,226.8,345.0
2024-05-26 07:56:55,219014012.0,55.619345,7.6216349999999995,Under way using engine,0.95,216.25,175.0
2024-05-26 07:57:05,219014012.0,55.619317,7.621605,Under way using engine,1.2,205.7,5.0
2024-05-26 07:57:15,219014012.0,55.61929,7.62157,Under way using engine,1.0,198.5,19.0
2024-05-26 07:57:25,219014012.0,55.619238,7.621568,Under way using engine,1.2,200.3,31.0
2024-05-26 07:57:35,219014012.0,55.619238,7.621568,Under way using engine,1.2,200.3,31.0
