Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:19:37,219026490.0,55.682828,7.647987,Under way using engine,0.7,179.0,150.0
2024-11-27 14:19:47,219026490.0,55.682807,7.648,Under way using engine,0.6,196.0,148.0
2024-11-27 14:19:57,219026490.0,55.68277466666667,7.648004333333333,Under way using engine,0.6666666666666666,194.66666666666666,148.33333333333334
2024-11-27 14:20:07,219026490.0,55.68274233333333,7.648008666666667,Under way using engine,0.7333333333333334,193.33333333333334,148.66666666666666
2024-11-27 14:20:17,219026490.0,55.68271,7.648013,Under way using engine,0.8,192.0,149.0
2024-11-27 14:20:27,219026490.0,55.682681,7.648028999999999,Under way using engine,0.75,163.0,149.5
2024-11-27 14:20:37,219026490.0,55.682652,7.648045,Under way using engine,0.7,134.0,150.0
2024-11-27 14:20:47,219026490.0,55.682612,7.648018,Under way using engine,1.0,176.0,150.0
2024-11-27 14:20:57,219026490.0,55.682578666666664,7.648029666666667,Under way using engine,0.8666666666666667,169.0,149.66666666666666
2024-11-27 14:21:07,219026490.0,55.68254533333334,7.6480413333333335,Under way using engine,0.7333333333333334,162.0,149.33333333333334
2024-11-27 14:21:17,219026490.0,55.682512,7.648053,Under way using engine,0.6,155.0,149.0
2024-11-27 14:21:27,219026490.0,55.682477500000005,7.6480429999999995,Under way using engine,0.6499999999999999,163.0,148.5
2024-11-27 14:21:37,219026490.0,55.682443,7.648033,Under way using engine,0.7,171.0,148.0
2024-11-27 14:21:47,219026490.0,55.682422,7.648002,Under way using engine,0.6,198.0,147.0
2024-11-27 14:21:57,219026490.0,55.68239154545455,7.647994727272727,Under way using engine,0.5909090909090909,193.0,147.1818181818182
2024-11-27 14:22:07,219026490.0,55.68236109090909,7.647987454545454,Under way using engine,0.5818181818181818,188.0,147.36363636363637
2024-11-27 14:22:17,219026490.0,55.68233063636364,7.647980181818182,Under way using engine,0.5727272727272728,183.0,147.54545454545453
2024-11-27 14:22:27,219026490.0,55.682300181818185,7.647972909090909,Under way using engine,0.5636363636363636,178.0,147.72727272727272
2024-11-27 14:22:37,219026490.0,55.68226972727273,7.647965636363637,Under way using engine,0.5545454545454546,173.0,147.9090909090909
2024-11-27 14:22:47,219026490.0,55.68223927272727,7.647958363636364,Under way using engine,0.5454545454545454,168.0,148.0909090909091
2024-11-27 14:22:57,219026490.0,55.68220881818182,7.647951090909091,Under way using engine,0.5363636363636364,163.0,148.27272727272728
2024-11-27 14:23:07,219026490.0,55.68217836363637,7.647943818181818,Under way using engine,0.5272727272727272,158.0,148.45454545454547
2024-11-27 14:23:17,219026490.0,55.682147909090915,7.647936545454546,Under way using engine,0.5181818181818182,153.0,148.63636363636363
2024-11-27 14:23:27,219026490.0,55.682117454545455,7.647929272727273,Under way using engine,0.509090909090909,148.0,148.8181818181818
2024-11-27 14:23:37,219026490.0,55.682087,7.647922,Under way using engine,0.5,143.0,149.0
2024-11-27 14:23:47,219026490.0,55.682048,7.647895,Under way using engine,0.7,221.0,150.0
