Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:15:09,219449000.0,55.484528,7.18674,Under way using engine,9.1,278.4,279.0
2024-05-25 19:15:19,219449000.0,55.484593,7.185992,Under way using engine,9.1,278.4,279.0
2024-05-25 19:15:29,219449000.0,55.484647,7.185258,Under way using engine,9.1,278.0,279.0
2024-05-25 19:15:39,219449000.0,55.484707,7.184583,Under way using engine,9.1,278.4,279.0
2024-05-25 19:15:49,219449000.0,55.484770999999995,7.1838375,Under way using engine,9.149999999999999,278.35,279.0
2024-05-25 19:15:59,219449000.0,55.484835,7.183092,Under way using engine,9.2,278.3,279.0
2024-05-25 19:16:09,219449000.0,55.484892,7.182352,Under way using engine,9.2,278.2,279.0
2024-05-25 19:16:19,219449000.0,55.484958,7.181535,Under way using engine,9.2,278.5,279.0
2024-05-25 19:16:29,219449000.0,55.48502,7.180792,Under way using engine,9.2,278.3,279.0
2024-05-25 19:16:39,219449000.0,55.485078,7.180117,Under way using engine,9.1,278.7,278.0
2024-05-25 19:16:49,219449000.0,55.485143,7.1793685,Under way using engine,9.149999999999999,278.4,278.5
2024-05-25 19:16:59,219449000.0,55.485208,7.17862,Under way using engine,9.2,278.1,279.0
2024-05-25 19:17:09,219449000.0,55.48528,7.177802,Under way using engine,9.2,278.6,279.0
2024-05-25 19:17:19,219449000.0,55.4853425,7.177057,Under way using engine,9.2,278.45000000000005,279.0
2024-05-25 19:17:29,219449000.0,55.485405,7.176312,Under way using engine,9.2,278.3,279.0
2024-05-25 19:17:39,219449000.0,55.485462,7.175638,Under way using engine,9.2,278.5,279.0
2024-05-25 19:17:49,219449000.0,55.485524999999996,7.174894,Under way using engine,9.2,278.4,279.0
2024-05-25 19:17:59,219449000.0,55.485588,7.17415,Under way using engine,9.2,278.3,279.0
2024-05-25 19:18:09,219449000.0,55.485655,7.173328,Under way using engine,9.2,278.5,279.0
2024-05-25 19:18:19,219449000.0,55.485718500000004,7.1725805000000005,Under way using engine,9.2,278.55,279.0
2024-05-25 19:18:29,219449000.0,55.485782,7.171833,Under way using engine,9.2,278.6,279.0
2024-05-25 19:18:39,219449000.0,55.485835,7.171158,Under way using engine,9.3,278.4,279.0
2024-05-25 19:18:49,219449000.0,55.485894,7.1704165,Under way using engine,9.25,278.54999999999995,279.0
2024-05-25 19:18:59,219449000.0,55.485953,7.169675,Under way using engine,9.2,278.7,279.0
2024-05-25 19:19:09,219449000.0,55.486018,7.168862,Under way using engine,9.2,278.5,279.0
2024-05-25 19:19:19,219449000.0,55.4860744,7.1681276,Under way using engine,9.2,278.4,279.0
2024-05-25 19:19:29,219449000.0,55.4861308,7.1673932,Under way using engine,9.2,278.3,279.0
2024-05-25 19:19:39,219449000.0,55.4861872,7.1666587999999996,Under way using engine,9.2,278.2,279.0
2024-05-25 19:19:49,219449000.0,55.4862436,7.1659244,Under way using engine,9.2,278.1,279.0
2024-05-25 19:19:59,219449000.0,55.4863,7.16519,Under way using engine,9.2,278.0,279.0
2024-05-25 19:20:09,219449000.0,55.486373,7.164377,Under way using engine,9.2,278.3,279.0
