Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:30:07,220295000.0,55.453433,7.955185,Engaged in fishing,3.0,173.1,156.0
2024-05-25 19:30:17,220295000.0,55.453317,7.95524,Engaged in fishing,2.7,167.1,152.0
2024-05-25 19:30:27,220295000.0,55.453198,7.955302,Engaged in fishing,2.5,164.3,154.0
2024-05-25 19:30:37,220295000.0,55.453087,7.955353,Engaged in fishing,2.5,164.8,161.0
2024-05-25 19:30:47,220295000.0,55.452983,7.955377,Engaged in fishing,2.4,170.3,170.0
2024-05-25 19:30:57,220295000.0,55.452884,7.955366,Engaged in fishing,2.3499999999999996,176.85000000000002,176.5
2024-05-25 19:31:07,220295000.0,55.452785,7.955355,Engaged in fishing,2.3,183.4,183.0
2024-05-25 19:31:17,220295000.0,55.452677,7.95532,Engaged in fishing,2.2,188.2,185.0
2024-05-25 19:31:27,220295000.0,55.452577,7.955288,Engaged in fishing,2.2,189.5,180.0
2024-05-25 19:31:37,220295000.0,55.452478,7.955268,Engaged in fishing,2.2,188.1,173.0
2024-05-25 19:31:47,220295000.0,55.452385,7.955263,Engaged in fishing,2.1,182.6,165.0
2024-05-25 19:31:57,220295000.0,55.4522925,7.955287500000001,Engaged in fishing,2.05,176.8,160.5
2024-05-25 19:32:07,220295000.0,55.4522,7.955312,Engaged in fishing,2.0,171.0,156.0
2024-05-25 19:32:17,220295000.0,55.452107,7.95535,Engaged in fishing,2.0,168.1,157.0
2024-05-25 19:32:27,220295000.0,55.45202,7.955385,Engaged in fishing,2.0,167.8,161.0
2024-05-25 19:32:37,220295000.0,55.451925,7.955407,Engaged in fishing,2.0,170.5,166.0
2024-05-25 19:32:47,220295000.0,55.451837,7.955418,Engaged in fishing,2.0,173.4,172.0
2024-05-25 19:32:57,220295000.0,55.45174,7.9554165,Engaged in fishing,2.05,177.3,176.0
2024-05-25 19:33:07,220295000.0,55.451643,7.955415,Engaged in fishing,2.1,181.2,180.0
2024-05-25 19:33:17,220295000.0,55.45155,7.95539,Engaged in fishing,2.0,186.5,180.0
2024-05-25 19:33:27,220295000.0,55.4514565,7.955379000000001,Engaged in fishing,2.0,184.9,175.0
2024-05-25 19:33:37,220295000.0,55.451363,7.955368,Engaged in fishing,2.0,183.3,170.0
2024-05-25 19:33:47,220295000.0,55.451263,7.955377,Engaged in fishing,2.1,179.2,165.0
2024-05-25 19:33:57,220295000.0,55.4511765,7.9553995,Engaged in fishing,2.05,175.6,163.0
2024-05-25 19:34:07,220295000.0,55.45109,7.955422,Engaged in fishing,2.0,172.0,161.0
2024-05-25 19:34:17,220295000.0,55.450997,7.955447,Engaged in fishing,2.0,170.5,163.0
2024-05-25 19:34:27,220295000.0,55.4509045,7.9554675,Engaged in fishing,2.0,171.95,167.5
2024-05-25 19:34:37,220295000.0,55.450812,7.955488,Engaged in fishing,2.0,173.4,172.0
2024-05-25 19:34:47,220295000.0,55.4507,7.955493,Engaged in fishing,2.1,177.7,176.0
2024-05-25 19:34:57,220295000.0,55.450601,7.955482999999999,Engaged in fishing,2.1500000000000004,180.75,177.5
2024-05-25 19:35:07,220295000.0,55.450502,7.955473,Engaged in fishing,2.2,183.8,179.0
2024-05-25 19:35:17,220295000.0,55.450405,7.955458,Engaged in fishing,2.1,183.4,178.0
2024-05-25 19:35:27,220295000.0,55.45030250000001,7.955453,Engaged in fishing,2.1,181.9,173.0
2024-05-25 19:35:37,220295000.0,55.4502,7.955448,Engaged in fishing,2.1,180.4,168.0
2024-05-25 19:35:47,220295000.0,55.450093,7.95547,Engaged in fishing,2.2,176.6,164.0
2024-05-25 19:35:57,220295000.0,55.4500015,7.955489,Engaged in fishing,2.2,174.25,163.0
2024-05-25 19:36:07,220295000.0,55.44991,7.955508,Engaged in fishing,2.2,171.9,162.0
2024-05-25 19:36:17,220295000.0,55.449813,7.955533,Engaged in fishing,2.1,171.9,164.0
2024-05-25 19:36:27,220295000.0,55.44970633333333,7.955546,Engaged in fishing,2.1333333333333333,174.03333333333333,167.66666666666666
