Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:30:07,219042000.0,55.352345,7.925885,Under way using engine,2.1,162.4,179.0
2024-11-25 04:30:17,219042000.0,55.352343,7.925962,Under way using engine,2.1,61.7,179.0
2024-11-25 04:30:27,219042000.0,55.352343,7.926003,Under way using engine,1.0,66.3,173.0
2024-11-25 04:30:37,219042000.0,55.352342,7.926068,Under way using engine,3.5,72.0,170.0
2024-11-25 04:30:47,219042000.0,55.352343,7.926178,Under way using engine,3.2,95.9,168.0
2024-11-25 04:30:57,219042000.0,55.352335499999995,7.9263075,Under way using engine,3.1,100.5,170.0
2024-11-25 04:31:07,219042000.0,55.352328,7.926437,Under way using engine,3.0,105.1,172.0
2024-11-25 04:31:17,219042000.0,55.352312,7.92649,Under way using engine,1.9,88.7,175.0
2024-11-25 04:31:27,219042000.0,55.352297,7.926542,Under way using engine,3.1,87.1,176.0
2024-11-25 04:31:37,219042000.0,55.352277,7.926663,Under way using engine,3.9,100.6,180.0
2024-11-25 04:31:47,219042000.0,55.352248,7.926737,Under way using engine,0.2,132.3,181.0
2024-11-25 04:31:57,219042000.0,55.352237,7.926795,Under way using engine,2.9,139.5,181.0
2024-11-25 04:32:07,219042000.0,55.352228,7.926855,Under way using engine,1.5,34.3,181.0
2024-11-25 04:32:17,219042000.0,55.352212,7.926923,Under way using engine,1.3,156.0,180.0
2024-11-25 04:32:27,219042000.0,55.352208,7.927028,Under way using engine,2.2,144.3,180.0
2024-11-25 04:32:37,219042000.0,55.3522,7.927087,Under way using engine,0.4,116.3,181.0
2024-11-25 04:32:47,219042000.0,55.35218,7.927143,Under way using engine,1.5,121.2,181.0
2024-11-25 04:32:57,219042000.0,55.352157,7.927205,Under way using engine,1.1,126.4,181.0
2024-11-25 04:33:07,219042000.0,55.352122,7.92729,Under way using engine,1.3,148.4,178.0
2024-11-25 04:33:17,219042000.0,55.352112,7.927355,Under way using engine,1.1,123.2,173.0
2024-11-25 04:33:27,219042000.0,55.352090000000004,7.9274474999999995,Under way using engine,1.15,106.85,173.0
2024-11-25 04:33:37,219042000.0,55.352068,7.92754,Under way using engine,1.2,90.5,173.0
2024-11-25 04:33:47,219042000.0,55.35205,7.92762,Under way using engine,1.1,129.9,171.0
