Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:30:05,261004881.0,55.505825,7.410257,Engaged in fishing,4.2,294.0,280.0
2024-05-30 07:30:15,261004881.0,55.505894,7.410000999999999,Engaged in fishing,3.9000000000000004,294.35,279.0
2024-05-30 07:30:25,261004881.0,55.505963,7.409745,Engaged in fishing,3.6,294.7,278.0
2024-05-30 07:30:35,261004881.0,55.506033,7.409462,Engaged in fishing,3.9,293.3,282.0
2024-05-30 07:30:45,261004881.0,55.506121,7.4091363333333335,Engaged in fishing,4.1,294.6,285.6666666666667
2024-05-30 07:30:55,261004881.0,55.506209000000005,7.408810666666667,Engaged in fishing,4.3,295.9,289.3333333333333
2024-05-30 07:31:05,261004881.0,55.506297,7.408485,Engaged in fishing,4.5,297.2,293.0
2024-05-30 07:31:15,261004881.0,55.506401,7.408243499999999,Engaged in fishing,4.0,302.85,284.0
2024-05-30 07:31:25,261004881.0,55.506505,7.408002,Engaged in fishing,3.5,308.5,275.0
2024-05-30 07:31:35,261004881.0,55.506582,7.407772,Engaged in fishing,3.5,300.9,274.0
2024-05-30 07:31:45,261004881.0,55.50665633333333,7.407490333333333,Engaged in fishing,3.6999999999999997,299.5333333333333,277.6666666666667
2024-05-30 07:31:55,261004881.0,55.50673066666667,7.4072086666666666,Engaged in fishing,3.9,298.1666666666667,281.3333333333333
2024-05-30 07:32:05,261004881.0,55.506805,7.406927,Engaged in fishing,4.1,296.8,285.0
2024-05-30 07:32:15,261004881.0,55.506891,7.406600666666667,Engaged in fishing,4.266666666666667,296.1,284.6666666666667
2024-05-30 07:32:25,261004881.0,55.506977,7.406274333333333,Engaged in fishing,4.433333333333333,295.4,284.3333333333333
2024-05-30 07:32:35,261004881.0,55.507063,7.405948,Engaged in fishing,4.6,294.7,284.0
2024-05-30 07:32:45,261004881.0,55.50714833333333,7.4056455,Engaged in fishing,4.55,294.76666666666665,284.5
2024-05-30 07:32:55,261004881.0,55.50723366666667,7.405343,Engaged in fishing,4.5,294.8333333333333,285.0
2024-05-30 07:33:05,261004881.0,55.507319,7.4050405,Engaged in fishing,4.449999999999999,294.9,285.5
2024-05-30 07:33:15,261004881.0,55.507404333333334,7.404738,Engaged in fishing,4.3999999999999995,294.9666666666667,286.0
2024-05-30 07:33:25,261004881.0,55.50748966666667,7.4044355,Engaged in fishing,4.35,295.03333333333336,286.5
2024-05-30 07:33:35,261004881.0,55.507575,7.404133,Engaged in fishing,4.3,295.1,287.0
2024-05-30 07:33:45,261004881.0,55.50765783333333,7.4038604999999995,Engaged in fishing,4.133333333333333,294.6333333333333,285.1666666666667
2024-05-30 07:33:55,261004881.0,55.50774066666667,7.403588,Engaged in fishing,3.9666666666666663,294.1666666666667,283.3333333333333
2024-05-30 07:34:05,261004881.0,55.5078235,7.4033155,Engaged in fishing,3.8,293.70000000000005,281.5
2024-05-30 07:34:15,261004881.0,55.50790633333333,7.403042999999999,Engaged in fishing,3.6333333333333333,293.23333333333335,279.6666666666667
2024-05-30 07:34:25,261004881.0,55.50798916666667,7.4027705,Engaged in fishing,3.466666666666667,292.76666666666665,277.8333333333333
2024-05-30 07:34:35,261004881.0,55.508072,7.402498,Engaged in fishing,3.3,292.3,276.0
2024-05-30 07:34:45,261004881.0,55.5081595,7.402186333333333,Engaged in fishing,3.4833333333333334,293.0,277.5
2024-05-30 07:34:55,261004881.0,55.508247,7.401874666666666,Engaged in fishing,3.6666666666666665,293.7,279.0
2024-05-30 07:35:05,261004881.0,55.508334500000004,7.4015629999999994,Engaged in fishing,3.85,294.4,280.5
2024-05-30 07:35:15,261004881.0,55.508422,7.401251333333334,Engaged in fishing,4.033333333333333,295.1,282.0
2024-05-30 07:35:25,261004881.0,55.5085095,7.400939666666667,Engaged in fishing,4.216666666666667,295.8,283.5
2024-05-30 07:35:35,261004881.0,55.508597,7.400628,Engaged in fishing,4.4,296.5,285.0
2024-05-30 07:35:45,261004881.0,55.508691,7.400327,Engaged in fishing,4.28,297.08,283.0
