Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:45:47,219032609.0,55.042863,7.752428,Under way using engine,0.3,3.0,270.0
2024-05-24 06:45:57,219032609.0,55.0428615,7.75243025,Under way using engine,0.3,68.0,271.25
2024-05-24 06:46:07,219032609.0,55.04286,7.752432499999999,Under way using engine,0.3,133.0,272.5
2024-05-24 06:46:17,219032609.0,55.042858499999994,7.75243475,Under way using engine,0.3,198.0,273.75
2024-05-24 06:46:27,219032609.0,55.042857,7.752437,Under way using engine,0.3,263.0,275.0
2024-05-24 06:46:37,219032609.0,55.04285575,7.752434875,Under way using engine,0.35,242.75,274.875
2024-05-24 06:46:47,219032609.0,55.0428545,7.75243275,Under way using engine,0.39999999999999997,222.5,274.75
2024-05-24 06:46:57,219032609.0,55.04285325,7.752430625,Under way using engine,0.44999999999999996,202.25,274.625
2024-05-24 06:47:07,219032609.0,55.042851999999996,7.7524285,Under way using engine,0.5,182.0,274.5
2024-05-24 06:47:17,219032609.0,55.04285075,7.752426375,Under way using engine,0.5499999999999999,161.75,274.375
2024-05-24 06:47:27,219032609.0,55.0428495,7.75242425,Under way using engine,0.6,141.5,274.25
2024-05-24 06:47:37,219032609.0,55.04284825,7.752422125,Under way using engine,0.6499999999999999,121.25,274.125
2024-05-24 06:47:47,219032609.0,55.042847,7.75242,Under way using engine,0.7,101.0,274.0
2024-05-24 06:47:57,219032609.0,55.042847,7.7524245,Under way using engine,0.5249999999999999,164.0,273.25
2024-05-24 06:48:07,219032609.0,55.042847,7.752428999999999,Under way using engine,0.35,227.0,272.5
2024-05-24 06:48:17,219032609.0,55.042847,7.7524334999999995,Under way using engine,0.17500000000000004,290.0,271.75
2024-05-24 06:48:27,219032609.0,55.042847,7.752438,Under way using engine,0.0,353.0,271.0
2024-05-24 06:48:37,219032609.0,55.042857,7.75243,Under way using engine,0.2,172.0,273.0
2024-05-24 06:48:47,219032609.0,55.042857,7.752432,Under way using engine,0.2,185.0,275.0
2024-05-24 06:48:57,219032609.0,55.042857,7.75243,Under way using engine,0.35,102.0,273.5
2024-05-24 06:49:07,219032609.0,55.042857,7.752428,Under way using engine,0.5,19.0,272.0
2024-05-24 06:49:17,219032609.0,55.042851999999996,7.752434,Under way using engine,0.25,100.0,273.0
2024-05-24 06:49:27,219032609.0,55.042847,7.75244,Under way using engine,0.0,181.0,274.0
2024-05-24 06:49:37,219032609.0,55.042847,7.752446,Under way using engine,0.25,223.5,274.0
2024-05-24 06:49:47,219032609.0,55.042847,7.752452,Under way using engine,0.5,266.0,274.0
2024-05-24 06:49:57,219032609.0,55.042843500000004,7.752447500000001,Under way using engine,0.7,227.0,275.0
2024-05-24 06:50:07,219032609.0,55.04284,7.752443,Under way using engine,0.9,188.0,276.0
2024-05-24 06:50:17,219032609.0,55.04284,7.752433,Under way using engine,0.9,349.0,274.0
2024-05-24 06:50:27,219032609.0,55.042847,7.752438,Under way using engine,0.3,2.0,272.0
2024-05-24 06:50:37,219032609.0,55.042847,7.7524365,Under way using engine,0.22499999999999998,46.25,272.25
2024-05-24 06:50:47,219032609.0,55.042847,7.752435,Under way using engine,0.15,90.5,272.5
2024-05-24 06:50:57,219032609.0,55.042847,7.7524334999999995,Under way using engine,0.07500000000000001,134.75,272.75
2024-05-24 06:51:07,219032609.0,55.042847,7.752432,Under way using engine,0.0,179.0,273.0
2024-05-24 06:51:17,219032609.0,55.042847,7.75243275,Under way using engine,0.175,184.25,273.25
2024-05-24 06:51:27,219032609.0,55.042847,7.7524335,Under way using engine,0.35,189.5,273.5
2024-05-24 06:51:37,219032609.0,55.042847,7.75243425,Under way using engine,0.5249999999999999,194.75,273.75
2024-05-24 06:51:47,219032609.0,55.042847,7.752435,Under way using engine,0.7,200.0,274.0
2024-05-24 06:51:57,219032609.0,55.04284811111111,7.752434222222222,Under way using engine,0.6666666666666666,217.0,273.77777777777777
2024-05-24 06:52:07,219032609.0,55.04284922222222,7.752433444444445,Under way using engine,0.6333333333333333,234.0,273.55555555555554
2024-05-24 06:52:17,219032609.0,55.042850333333334,7.7524326666666665,Under way using engine,0.6,251.0,273.3333333333333
2024-05-24 06:52:27,219032609.0,55.042851444444445,7.752431888888889,Under way using engine,0.5666666666666667,268.0,273.1111111111111
2024-05-24 06:52:37,219032609.0,55.042852555555555,7.752431111111111,Under way using engine,0.5333333333333333,285.0,272.8888888888889
2024-05-24 06:52:47,219032609.0,55.042853666666666,7.752430333333334,Under way using engine,0.5,302.0,272.6666666666667
2024-05-24 06:52:57,219032609.0,55.04285477777778,7.752429555555556,Under way using engine,0.4666666666666667,319.0,272.44444444444446
2024-05-24 06:53:07,219032609.0,55.04285588888889,7.752428777777778,Under way using engine,0.43333333333333335,336.0,272.22222222222223
2024-05-24 06:53:17,219032609.0,55.042857,7.752428,Under way using engine,0.4,353.0,272.0
2024-05-24 06:53:27,219032609.0,55.042857,7.752432,Under way using engine,0.6,178.0,274.0
2024-05-24 06:53:37,219032609.0,55.04284,7.752432,Under way using engine,0.6,106.0,275.0
2024-05-24 06:53:47,219032609.0,55.042843500000004,7.75244,Under way using engine,0.8,142.5,275.5
2024-05-24 06:53:57,219032609.0,55.042847,7.752448,Under way using engine,1.0,179.0,276.0
2024-05-24 06:54:07,219032609.0,55.042846222222224,7.752446333333333,Under way using engine,0.9111111111111111,194.22222222222223,275.77777777777777
2024-05-24 06:54:17,219032609.0,55.042845444444445,7.752444666666666,Under way using engine,0.8222222222222222,209.44444444444446,275.55555555555554
2024-05-24 06:54:27,219032609.0,55.04284466666667,7.752443,Under way using engine,0.7333333333333334,224.66666666666666,275.3333333333333
2024-05-24 06:54:37,219032609.0,55.04284388888889,7.7524413333333335,Under way using engine,0.6444444444444444,239.88888888888889,275.1111111111111
2024-05-24 06:54:47,219032609.0,55.04284311111111,7.752439666666667,Under way using engine,0.5555555555555556,255.11111111111111,274.8888888888889
2024-05-24 06:54:57,219032609.0,55.04284233333333,7.752438,Under way using engine,0.4666666666666667,270.3333333333333,274.6666666666667
2024-05-24 06:55:07,219032609.0,55.042841555555555,7.752436333333334,Under way using engine,0.37777777777777777,285.55555555555554,274.44444444444446
2024-05-24 06:55:17,219032609.0,55.042840777777776,7.752434666666667,Under way using engine,0.28888888888888886,300.77777777777777,274.22222222222223
2024-05-24 06:55:27,219032609.0,55.04284,7.752433,Under way using engine,0.2,316.0,274.0
2024-05-24 06:55:37,219032609.0,55.04284,7.752433,Under way using engine,0.2285714285714286,271.2857142857143,274.14285714285717
2024-05-24 06:55:47,219032609.0,55.04284,7.752433,Under way using engine,0.2571428571428572,226.57142857142856,274.2857142857143
2024-05-24 06:55:57,219032609.0,55.04284,7.752433,Under way using engine,0.2857142857142857,181.85714285714286,274.42857142857144
2024-05-24 06:56:07,219032609.0,55.04284,7.752433,Under way using engine,0.3142857142857143,137.14285714285714,274.57142857142856
2024-05-24 06:56:17,219032609.0,55.04284,7.752433,Under way using engine,0.34285714285714286,92.42857142857142,274.7142857142857
2024-05-24 06:56:27,219032609.0,55.04284,7.752433,Under way using engine,0.37142857142857144,47.71428571428572,274.85714285714283
2024-05-24 06:56:37,219032609.0,55.04284,7.752433,Under way using engine,0.4,3.0,275.0
2024-05-24 06:56:47,219032609.0,55.04284,7.752435,Under way using engine,0.6,19.0,274.0
2024-05-24 06:56:57,219032609.0,55.04284,7.752447,Under way using engine,0.2,170.0,273.0
2024-05-24 06:57:07,219032609.0,55.04284,7.752447,Under way using engine,0.1,203.0,273.0
2024-05-24 06:57:17,219032609.0,55.04284,7.752447,Under way using engine,0.4,150.0,274.0
2024-05-24 06:57:27,219032609.0,55.04284,7.752447,Under way using engine,0.3,159.0,274.0
2024-05-24 06:57:37,219032609.0,55.042847,7.752445,Under way using engine,0.4,171.0,274.0
2024-05-24 06:57:47,219032609.0,55.042847,7.752445,Under way using engine,0.7,244.0,274.0
2024-05-24 06:57:57,219032609.0,55.04284,7.752435,Under way using engine,0.2,315.0,274.0
2024-05-24 06:58:07,219032609.0,55.04284,7.752435,Under way using engine,0.23333333333333334,293.3333333333333,274.0
2024-05-24 06:58:17,219032609.0,55.04284,7.752435,Under way using engine,0.26666666666666666,271.6666666666667,274.0
2024-05-24 06:58:27,219032609.0,55.04284,7.752435,Under way using engine,0.3,250.0,274.0
2024-05-24 06:58:37,219032609.0,55.04284,7.752435,Under way using engine,0.35,291.0,273.5
2024-05-24 06:58:47,219032609.0,55.04284,7.752435,Under way using engine,0.4,332.0,273.0
2024-05-24 06:58:57,219032609.0,55.04284233333333,7.752434333333333,Under way using engine,0.4,221.33333333333331,273.0
2024-05-24 06:59:07,219032609.0,55.04284466666667,7.752433666666667,Under way using engine,0.4,110.66666666666666,273.0
