Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:15:21,219025535.0,55.823555,7.568832,Engaged in fishing,4.3,16.6,27.0
2024-05-24 14:15:31,219025535.0,55.82372375,7.568968249999999,Engaged in fishing,4.175,19.075000000000003,28.5
2024-05-24 14:15:41,219025535.0,55.8238925,7.5691045,Engaged in fishing,4.05,21.55,30.0
2024-05-24 14:15:51,219025535.0,55.82406125,7.5692407500000005,Engaged in fishing,3.925,24.025,31.5
2024-05-24 14:16:01,219025535.0,55.82423,7.569377,Engaged in fishing,3.8,26.5,33.0
2024-05-24 14:16:11,219025535.0,55.824395,7.569527,Engaged in fishing,4.2,28.0,33.0
2024-05-24 14:16:21,219025535.0,55.82456,7.569683,Engaged in fishing,4.2,30.4,34.0
2024-05-24 14:16:31,219025535.0,55.82472375,7.569846500000001,Engaged in fishing,4.125,30.325,34.5
2024-05-24 14:16:41,219025535.0,55.8248875,7.57001,Engaged in fishing,4.05,30.25,35.0
2024-05-24 14:16:51,219025535.0,55.82505125,7.5701735,Engaged in fishing,3.975,30.175,35.5
2024-05-24 14:17:01,219025535.0,55.825215,7.570337,Engaged in fishing,3.9,30.1,36.0
2024-05-24 14:17:11,219025535.0,55.825373,7.570505,Engaged in fishing,3.9,29.9,36.0
2024-05-24 14:17:21,219025535.0,55.825533,7.570677,Engaged in fishing,4.1,33.6,36.0
2024-05-24 14:17:31,219025535.0,55.8256905,7.570849,Engaged in fishing,4.1,33.3,36.25
2024-05-24 14:17:41,219025535.0,55.825848,7.571021,Engaged in fishing,4.1,33.0,36.5
2024-05-24 14:17:51,219025535.0,55.8260055,7.571193,Engaged in fishing,4.1,32.7,36.75
2024-05-24 14:18:01,219025535.0,55.826163,7.571365,Engaged in fishing,4.1,32.4,37.0
2024-05-24 14:18:11,219025535.0,55.82632,7.571543,Engaged in fishing,3.9,33.5,37.0
2024-05-24 14:18:21,219025535.0,55.826475,7.571718,Engaged in fishing,3.8,33.5,37.0
2024-05-24 14:18:31,219025535.0,55.826628,7.57189775,Engaged in fishing,3.8249999999999997,34.175,37.0
2024-05-24 14:18:41,219025535.0,55.826781,7.5720775,Engaged in fishing,3.8499999999999996,34.85,37.0
2024-05-24 14:18:51,219025535.0,55.826934,7.57225725,Engaged in fishing,3.875,35.525000000000006,37.0
2024-05-24 14:19:01,219025535.0,55.827087,7.572437,Engaged in fishing,3.9,36.2,37.0
2024-05-24 14:19:11,219025535.0,55.827238,7.572615,Engaged in fishing,3.9,36.4,38.0
2024-05-24 14:19:21,219025535.0,55.82739,7.57279,Engaged in fishing,4.1,34.1,38.0
2024-05-24 14:19:31,219025535.0,55.8275405,7.572968250000001,Engaged in fishing,4.0249999999999995,34.475,37.75
2024-05-24 14:19:41,219025535.0,55.827691,7.5731465,Engaged in fishing,3.9499999999999997,34.85,37.5
2024-05-24 14:19:51,219025535.0,55.827841500000005,7.573324749999999,Engaged in fishing,3.875,35.225,37.25
2024-05-24 14:20:01,219025535.0,55.827992,7.573503,Engaged in fishing,3.8,35.6,37.0
2024-05-24 14:20:11,219025535.0,55.828138,7.573678,Engaged in fishing,3.7,35.4,38.0
2024-05-24 14:20:21,219025535.0,55.828288,7.573862,Engaged in fishing,4.0,36.4,37.0
2024-05-24 14:20:31,219025535.0,55.82844025,7.57403525,Engaged in fishing,4.025,35.75,37.0
2024-05-24 14:20:41,219025535.0,55.8285925,7.5742085,Engaged in fishing,4.05,35.099999999999994,37.0
