Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:21:56,219027298.0,55.619093,7.768317,Under way using engine,20.7,337.2,329.0
2024-11-29 07:22:06,219027298.0,55.619987,7.7674,Under way using engine,20.7,331.8,330.0
2024-11-29 07:22:16,219027298.0,55.6208,7.766447,Under way using engine,20.9,326.1,334.0
2024-11-29 07:22:26,219027298.0,55.62159,7.765832,Under way using engine,20.7,334.6,334.0
2024-11-29 07:22:36,219027298.0,55.62255,7.764995,Under way using engine,21.1,334.1,334.0
2024-11-29 07:22:46,219027298.0,55.623373,7.76401,Under way using engine,21.5,326.0,324.0
2024-11-29 07:22:56,219027298.0,55.624163,7.763283,Under way using engine,21.3,334.0,336.0
2024-11-29 07:23:06,219027298.0,55.625097,7.762325,Under way using engine,21.3,328.6,335.0
2024-11-29 07:23:16,219027298.0,55.625983,7.761597,Under way using engine,21.1,334.0,331.0
2024-11-29 07:23:26,219027298.0,55.62674,7.760833,Under way using engine,20.9,330.7,338.0
2024-11-29 07:23:36,219027298.0,55.6276315,7.759963,Under way using engine,20.95,330.0,334.0
2024-11-29 07:23:46,219027298.0,55.628523,7.759093,Under way using engine,21.0,329.3,330.0
2024-11-29 07:23:56,219027298.0,55.629247,7.758163,Under way using engine,21.6,324.4,325.0
2024-11-29 07:24:06,219027298.0,55.630183,7.757075,Under way using engine,21.9,326.8,337.0
2024-11-29 07:24:16,219027298.0,55.63107,7.756257,Under way using engine,21.6,330.4,323.0
2024-11-29 07:24:26,219027298.0,55.63181,7.755375,Under way using engine,21.6,327.4,336.0
2024-11-29 07:24:36,219027298.0,55.632787,7.754457,Under way using engine,21.8,330.8,328.0
2024-11-29 07:24:46,219027298.0,55.633617,7.753387,Under way using engine,22.1,324.6,319.0
2024-11-29 07:24:56,219027298.0,55.634333,7.752343,Under way using engine,22.3,321.5,324.0
2024-11-29 07:25:06,219027298.0,55.635253,7.751135,Under way using engine,22.4,322.9,326.0
