Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:07:27,219025535.0,55.549253,7.49142,Engaged in fishing,4.3,136.2,136.0
2024-05-25 08:07:37,219025535.0,55.549117,7.491617,Engaged in fishing,4.4,138.2,135.0
2024-05-25 08:07:47,219025535.0,55.548952,7.491867,Engaged in fishing,4.3,138.1,134.0
2024-05-25 08:07:57,219025535.0,55.548803,7.492092,Engaged in fishing,4.3,138.4,133.0
2024-05-25 08:08:07,219025535.0,55.54865933333333,7.492322000000001,Engaged in fishing,4.3,139.5,133.0
2024-05-25 08:08:17,219025535.0,55.54851566666667,7.492552,Engaged in fishing,4.3,140.6,133.0
2024-05-25 08:08:27,219025535.0,55.548372,7.492782,Engaged in fishing,4.3,141.7,133.0
2024-05-25 08:08:37,219025535.0,55.548243,7.49299,Engaged in fishing,4.2,138.2,131.0
2024-05-25 08:08:47,219025535.0,55.548087,7.493247,Engaged in fishing,4.3,139.6,132.0
2024-05-25 08:08:57,219025535.0,55.547945,7.493478,Engaged in fishing,4.2,137.6,131.0
2024-05-25 08:09:07,219025535.0,55.54780433333333,7.493717666666666,Engaged in fishing,4.2,136.93333333333334,131.33333333333334
2024-05-25 08:09:17,219025535.0,55.547663666666665,7.493957333333333,Engaged in fishing,4.2,136.26666666666665,131.66666666666666
2024-05-25 08:09:27,219025535.0,55.547523,7.494197,Engaged in fishing,4.2,135.6,132.0
2024-05-25 08:09:37,219025535.0,55.547393,7.494413,Engaged in fishing,4.1,137.1,131.0
2024-05-25 08:09:47,219025535.0,55.547252,7.494658,Engaged in fishing,4.1,136.2,130.0
2024-05-25 08:09:57,219025535.0,55.5471,7.494922,Engaged in fishing,4.0,135.1,131.0
2024-05-25 08:10:07,219025535.0,55.54696,7.495155,Engaged in fishing,3.8,135.2,131.0
2024-05-25 08:10:17,219025535.0,55.5468235,7.4953825,Engaged in fishing,3.9,136.1,131.0
2024-05-25 08:10:27,219025535.0,55.546687,7.49561,Engaged in fishing,4.0,137.0,131.0
2024-05-25 08:10:37,219025535.0,55.546565,7.49581,Engaged in fishing,4.0,136.9,131.0
2024-05-25 08:10:47,219025535.0,55.546432,7.496032,Engaged in fishing,4.0,136.8,131.0
2024-05-25 08:10:57,219025535.0,55.5462845,7.4962695,Engaged in fishing,3.95,135.75,131.0
2024-05-25 08:11:07,219025535.0,55.546137,7.496507,Engaged in fishing,3.9,134.7,131.0
2024-05-25 08:11:17,219025535.0,55.545996,7.4967395,Engaged in fishing,3.9,135.75,131.0
2024-05-25 08:11:27,219025535.0,55.545855,7.496972,Engaged in fishing,3.9,136.8,131.0
2024-05-25 08:11:37,219025535.0,55.54573,7.49719,Engaged in fishing,4.0,135.2,131.0
2024-05-25 08:11:47,219025535.0,55.545587,7.497427,Engaged in fishing,4.1,137.4,131.0
2024-05-25 08:11:57,219025535.0,55.5454395,7.4976769999999995,Engaged in fishing,4.15,136.65,130.5
2024-05-25 08:12:07,219025535.0,55.545292,7.497927,Engaged in fishing,4.2,135.9,130.0
2024-05-25 08:12:17,219025535.0,55.545151000000004,7.4981670000000005,Engaged in fishing,4.300000000000001,136.05,130.5
2024-05-25 08:12:27,219025535.0,55.54501,7.498407,Engaged in fishing,4.4,136.2,131.0
2024-05-25 08:12:37,219025535.0,55.544876,7.498637,Engaged in fishing,4.4,136.1,131.0
2024-05-25 08:12:47,219025535.0,55.544742,7.498867,Engaged in fishing,4.4,136.0,131.0
2024-05-25 08:12:57,219025535.0,55.5445945,7.499121,Engaged in fishing,4.300000000000001,136.5,131.0
2024-05-25 08:13:07,219025535.0,55.544447,7.499375,Engaged in fishing,4.2,137.0,131.0
2024-05-25 08:13:17,219025535.0,55.5443075,7.4996125,Engaged in fishing,4.300000000000001,137.05,131.5
2024-05-25 08:13:27,219025535.0,55.544168,7.49985,Engaged in fishing,4.4,137.1,132.0
2024-05-25 08:13:37,219025535.0,55.544043,7.500071500000001,Engaged in fishing,4.1,135.05,133.5
2024-05-25 08:13:47,219025535.0,55.543918,7.500293,Engaged in fishing,3.8,133.0,135.0
2024-05-25 08:13:57,219025535.0,55.543772,7.500493,Engaged in fishing,3.9,147.3,145.0
2024-05-25 08:14:07,219025535.0,55.543617,7.500653,Engaged in fishing,4.0,147.8,144.0
2024-05-25 08:14:17,219025535.0,55.5434735,7.500818,Engaged in fishing,3.85,145.95,144.5
2024-05-25 08:14:27,219025535.0,55.54333,7.500983,Engaged in fishing,3.7,144.1,145.0
2024-05-25 08:14:37,219025535.0,55.5431885,7.501136499999999,Engaged in fishing,3.85,144.5,145.0
2024-05-25 08:14:47,219025535.0,55.543047,7.50129,Engaged in fishing,4.0,144.9,145.0
2024-05-25 08:14:57,219025535.0,55.542855,7.501513,Engaged in fishing,4.9,149.3,147.0
2024-05-25 08:15:07,219025535.0,55.542668,7.501702,Engaged in fishing,4.3,148.0,146.0
2024-05-25 08:15:17,219025535.0,55.542519999999996,7.5018775,Engaged in fishing,4.0,148.7,146.5
2024-05-25 08:15:27,219025535.0,55.542372,7.502053,Engaged in fishing,3.7,149.4,147.0
2024-05-25 08:15:37,219025535.0,55.542215666666664,7.502226,Engaged in fishing,3.966666666666667,148.83333333333334,147.66666666666666
2024-05-25 08:15:47,219025535.0,55.542059333333334,7.502399,Engaged in fishing,4.233333333333333,148.26666666666665,148.33333333333334
2024-05-25 08:15:57,219025535.0,55.541903,7.502572,Engaged in fishing,4.5,147.7,149.0
2024-05-25 08:16:07,219025535.0,55.541727,7.502763,Engaged in fishing,4.5,150.2,149.0
2024-05-25 08:16:17,219025535.0,55.54155,7.5029555000000006,Engaged in fishing,4.55,148.7,149.0
2024-05-25 08:16:27,219025535.0,55.541373,7.503148,Engaged in fishing,4.6,147.2,149.0
2024-05-25 08:16:37,219025535.0,55.54119475,7.503336750000001,Engaged in fishing,4.55,147.67499999999998,149.25
2024-05-25 08:16:47,219025535.0,55.5410165,7.5035255,Engaged in fishing,4.5,148.14999999999998,149.5
2024-05-25 08:16:57,219025535.0,55.54083825,7.50371425,Engaged in fishing,4.45,148.625,149.75
2024-05-25 08:17:07,219025535.0,55.54066,7.503903,Engaged in fishing,4.4,149.1,150.0
2024-05-25 08:17:17,219025535.0,55.540479000000005,7.5040949999999995,Engaged in fishing,4.45,144.89999999999998,145.5
2024-05-25 08:17:27,219025535.0,55.540298,7.504287,Engaged in fishing,4.5,140.7,141.0
2024-05-25 08:17:37,219025535.0,55.540138,7.5045185,Engaged in fishing,4.475,140.5,139.5
2024-05-25 08:17:47,219025535.0,55.539978000000005,7.50475,Engaged in fishing,4.45,140.3,138.0
2024-05-25 08:17:57,219025535.0,55.539818000000004,7.5049815,Engaged in fishing,4.425000000000001,140.1,136.5
2024-05-25 08:18:07,219025535.0,55.539658,7.505213,Engaged in fishing,4.4,139.9,135.0
2024-05-25 08:18:17,219025535.0,55.539502999999996,7.5054615,Engaged in fishing,4.550000000000001,137.25,131.5
2024-05-25 08:18:27,219025535.0,55.539348,7.50571,Engaged in fishing,4.7,134.6,128.0
