Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:50:50,219010518.0,55.416483,7.790808,Under way using engine,3.3,91.2,113.0
2024-11-30 05:51:00,219010518.0,55.416470333333336,7.791076333333334,Under way using engine,3.2666666666666666,92.16666666666667,112.0
2024-11-30 05:51:10,219010518.0,55.416457666666666,7.791344666666666,Under way using engine,3.2333333333333334,93.13333333333333,111.0
2024-11-30 05:51:20,219010518.0,55.416445,7.791613,Under way using engine,3.2,94.1,110.0
2024-11-30 05:51:30,219010518.0,55.416425000000004,7.7918709999999995,Under way using engine,3.166666666666667,97.5,110.33333333333333
2024-11-30 05:51:40,219010518.0,55.416405,7.792129,Under way using engine,3.1333333333333333,100.89999999999999,110.66666666666667
2024-11-30 05:51:50,219010518.0,55.416385,7.792387,Under way using engine,3.1,104.3,111.0
2024-11-30 05:52:00,219010518.0,55.416388,7.792652,Under way using engine,3.2,88.2,110.0
2024-11-30 05:52:10,219010518.0,55.416366499999995,7.792911,Under way using engine,3.2,92.7,110.5
2024-11-30 05:52:20,219010518.0,55.416345,7.79317,Under way using engine,3.2,97.2,111.0
2024-11-30 05:52:30,219010518.0,55.416315,7.793417,Under way using engine,3.3,101.8,110.0
2024-11-30 05:52:40,219010518.0,55.4162925,7.7936995,Under way using engine,3.3,101.69999999999999,110.5
2024-11-30 05:52:50,219010518.0,55.41627,7.793982,Under way using engine,3.3,101.6,111.0
2024-11-30 05:53:00,219010518.0,55.416258,7.794262,Under way using engine,3.3,93.0,112.0
2024-11-30 05:53:10,219010518.0,55.4162415,7.7945335,Under way using engine,3.3499999999999996,90.65,112.0
2024-11-30 05:53:20,219010518.0,55.416225,7.794805,Under way using engine,3.4,88.3,112.0
2024-11-30 05:53:30,219010518.0,55.416195,7.795043,Under way using engine,3.3,98.6,111.0
2024-11-30 05:53:40,219010518.0,55.416169,7.795318999999999,Under way using engine,3.3,98.85,110.5
2024-11-30 05:53:50,219010518.0,55.416143,7.795595,Under way using engine,3.3,99.1,110.0
2024-11-30 05:54:00,219010518.0,55.416117,7.795875,Under way using engine,3.4,99.8,109.0
2024-11-30 05:54:10,219010518.0,55.4160835,7.796139999999999,Under way using engine,3.3499999999999996,102.85,111.5
2024-11-30 05:54:20,219010518.0,55.41605,7.796405,Under way using engine,3.3,105.9,114.0
2024-11-30 05:54:30,219010518.0,55.41602,7.79663,Under way using engine,3.2,103.4,111.0
2024-11-30 05:54:40,219010518.0,55.4159875,7.796914,Under way using engine,3.25,103.0,111.0
2024-11-30 05:54:50,219010518.0,55.415955,7.797198,Under way using engine,3.3,102.6,111.0
2024-11-30 05:55:00,219010518.0,55.415923,7.797458,Under way using engine,3.3,104.4,110.0
2024-11-30 05:55:10,219010518.0,55.4158965,7.797731499999999,Under way using engine,3.3499999999999996,103.25,109.5
2024-11-30 05:55:20,219010518.0,55.41587,7.798005,Under way using engine,3.4,102.1,109.0
2024-11-30 05:55:30,219010518.0,55.415855,7.798252,Under way using engine,3.4,96.5,111.0
2024-11-30 05:55:40,219010518.0,55.415821,7.7985325,Under way using engine,3.4,99.8,110.5
2024-11-30 05:55:50,219010518.0,55.415787,7.798813,Under way using engine,3.4,103.1,110.0
2024-11-30 05:56:00,219010518.0,55.41576,7.79909,Under way using engine,3.4,101.3,110.0
2024-11-30 05:56:10,219010518.0,55.4157435,7.799374,Under way using engine,3.45,98.6,110.0
2024-11-30 05:56:20,219010518.0,55.415727,7.799658,Under way using engine,3.5,95.9,110.0
2024-11-30 05:56:30,219010518.0,55.415718,7.79992,Under way using engine,3.6,92.7,108.0
2024-11-30 05:56:40,219010518.0,55.415708,7.800118,Under way using engine,3.6,92.6,111.0
2024-11-30 05:56:50,219010518.0,55.41566,7.800482,Under way using engine,3.3,103.4,111.0
2024-11-30 05:57:00,219010518.0,55.415635,7.800755,Under way using engine,3.3,98.9,111.0
2024-11-30 05:57:10,219010518.0,55.415609,7.801021,Under way using engine,3.3,99.35,110.0
2024-11-30 05:57:20,219010518.0,55.415583,7.801287,Under way using engine,3.3,99.8,109.0
2024-11-30 05:57:30,219010518.0,55.415565,7.801528,Under way using engine,3.3,99.5,110.0
2024-11-30 05:57:40,219010518.0,55.415545,7.8018055,Under way using engine,3.25,100.35,111.0
2024-11-30 05:57:50,219010518.0,55.415525,7.802083,Under way using engine,3.2,101.2,112.0
2024-11-30 05:58:00,219010518.0,55.415502,7.802352,Under way using engine,3.3,99.1,109.0
2024-11-30 05:58:10,219010518.0,55.415492,7.802513,Under way using engine,3.3,94.1,111.0
2024-11-30 05:58:20,219010518.0,55.415443,7.80289,Under way using engine,3.4,104.6,109.0
2024-11-30 05:58:30,219010518.0,55.415438,7.80312,Under way using engine,3.3,93.7,109.0
2024-11-30 05:58:40,219010518.0,55.4154105,7.803392499999999,Under way using engine,3.25,97.7,109.0
2024-11-30 05:58:50,219010518.0,55.415383,7.803665,Under way using engine,3.2,101.7,109.0
2024-11-30 05:59:00,219010518.0,55.41536,7.803923,Under way using engine,3.1,99.7,107.0
2024-11-30 05:59:10,219010518.0,55.4153575,7.804204,Under way using engine,3.25,95.45,108.0
2024-11-30 05:59:20,219010518.0,55.415355,7.804485,Under way using engine,3.4,91.2,109.0
2024-11-30 05:59:30,219010518.0,55.415331,7.8047466666666665,Under way using engine,3.3333333333333335,95.33333333333333,109.33333333333333
2024-11-30 05:59:40,219010518.0,55.415307,7.805008333333333,Under way using engine,3.2666666666666666,99.46666666666667,109.66666666666667
2024-11-30 05:59:50,219010518.0,55.415283,7.80527,Under way using engine,3.2,103.6,110.0
2024-11-30 06:00:00,219010518.0,55.415265,7.805532,Under way using engine,3.2,98.9,108.0
2024-11-30 06:00:10,219010518.0,55.41524,7.805795,Under way using engine,3.2,100.65,109.5
2024-11-30 06:00:20,219010518.0,55.415215,7.806058,Under way using engine,3.2,102.4,111.0
2024-11-30 06:00:30,219010518.0,55.415192,7.806297,Under way using engine,3.3,98.5,111.0
2024-11-30 06:00:40,219010518.0,55.415162499999994,7.8065745,Under way using engine,3.3499999999999996,98.75,110.0
2024-11-30 06:00:50,219010518.0,55.415133,7.806852,Under way using engine,3.4,99.0,109.0
2024-11-30 06:01:00,219010518.0,55.415118,7.807127,Under way using engine,3.4,96.4,110.0
2024-11-30 06:01:10,219010518.0,55.4150925,7.807387500000001,Under way using engine,3.3,96.5,110.5
2024-11-30 06:01:20,219010518.0,55.415067,7.807648,Under way using engine,3.2,96.6,111.0
2024-11-30 06:01:30,219010518.0,55.415037,7.8079,Under way using engine,3.4,100.2,110.0
2024-11-30 06:01:40,219010518.0,55.4150085,7.8081815,Under way using engine,3.3499999999999996,99.30000000000001,109.5
2024-11-30 06:01:50,219010518.0,55.41498,7.808463,Under way using engine,3.3,98.4,109.0
2024-11-30 06:02:00,219010518.0,55.414952,7.808745,Under way using engine,3.4,101.3,111.0
2024-11-30 06:02:10,219010518.0,55.414919999999995,7.8090209999999995,Under way using engine,3.3499999999999996,101.94999999999999,110.5
2024-11-30 06:02:20,219010518.0,55.414888,7.809297,Under way using engine,3.3,102.6,110.0
2024-11-30 06:02:30,219010518.0,55.414857,7.80957,Under way using engine,3.6,105.0,109.0
2024-11-30 06:02:40,219010518.0,55.41484,7.809876,Under way using engine,3.6,100.7,109.5
2024-11-30 06:02:50,219010518.0,55.414823,7.810182,Under way using engine,3.6,96.4,110.0
2024-11-30 06:03:00,219010518.0,55.414793,7.810477,Under way using engine,3.7,99.3,112.0
2024-11-30 06:03:10,219010518.0,55.41476,7.8107495,Under way using engine,3.55,102.65,111.5
2024-11-30 06:03:20,219010518.0,55.414727,7.811022,Under way using engine,3.4,106.0,111.0
2024-11-30 06:03:30,219010518.0,55.414688,7.811285,Under way using engine,3.5,106.0,111.0
2024-11-30 06:03:40,219010518.0,55.4146525,7.811579,Under way using engine,3.5,103.8,110.0
2024-11-30 06:03:50,219010518.0,55.414617,7.811873,Under way using engine,3.5,101.6,109.0
2024-11-30 06:04:00,219010518.0,55.414588,7.812162,Under way using engine,3.6,99.2,111.0
2024-11-30 06:04:10,219010518.0,55.4145655,7.812442,Under way using engine,3.55,99.0,111.5
2024-11-30 06:04:20,219010518.0,55.414543,7.812722,Under way using engine,3.5,98.8,112.0
2024-11-30 06:04:30,219010518.0,55.414515,7.81296,Under way using engine,3.4,101.8,110.0
