Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:42:32,235108046.0,55.49838,7.85072,Under way using engine,2.9,320.3,326.0
2024-05-25 13:42:42,235108046.0,55.498535,7.850512,Under way using engine,5.9,322.3,325.0
2024-05-25 13:42:52,235108046.0,55.498834,7.850322,Under way using engine,6.5,337.70000000000005,164.5
2024-05-25 13:43:02,235108046.0,55.499133,7.850132,Under way using engine,7.1,353.1,4.0
2024-05-25 13:43:12,235108046.0,55.4993760625,7.8501516875,Under way using engine,6.75625,352.98125000000005,5.125
2024-05-25 13:43:22,235108046.0,55.499619125,7.850171375,Under way using engine,6.4125,352.8625,6.25
2024-05-25 13:43:32,235108046.0,55.4998621875,7.8501910625,Under way using engine,6.06875,352.74375000000003,7.375
2024-05-25 13:43:42,235108046.0,55.500105250000004,7.8502107500000005,Under way using engine,5.725,352.625,8.5
2024-05-25 13:43:52,235108046.0,55.5003483125,7.8502304375000005,Under way using engine,5.38125,352.50625,9.625
2024-05-25 13:44:02,235108046.0,55.500591375,7.8502501250000005,Under way using engine,5.0375,352.3875,10.75
2024-05-25 13:44:12,235108046.0,55.500834437500004,7.8502698125000006,Under way using engine,4.69375,352.26875,11.875
2024-05-25 13:44:22,235108046.0,55.5010775,7.850289500000001,Under way using engine,4.35,352.15,13.0
2024-05-25 13:44:32,235108046.0,55.5013205625,7.8503091875,Under way using engine,4.00625,352.03125,14.125
2024-05-25 13:44:42,235108046.0,55.501563625,7.850328875,Under way using engine,3.6624999999999996,351.9125,15.25
2024-05-25 13:44:52,235108046.0,55.5018066875,7.8503485625,Under way using engine,3.3187499999999996,351.79375,16.375
2024-05-25 13:45:02,235108046.0,55.50204975,7.85036825,Under way using engine,2.9749999999999996,351.675,17.5
2024-05-25 13:45:12,235108046.0,55.5022928125,7.8503879375,Under way using engine,2.6312499999999996,351.55625,18.625
2024-05-25 13:45:22,235108046.0,55.502535875,7.850407625,Under way using engine,2.2874999999999996,351.4375,19.75
2024-05-25 13:45:32,235108046.0,55.502778937500004,7.8504273125,Under way using engine,1.9437499999999996,351.31874999999997,20.875
2024-05-25 13:45:42,235108046.0,55.503022,7.850447,Under way using engine,1.6,351.2,22.0
2024-05-25 13:45:52,235108046.0,55.503073,7.850463,Under way using engine,1.1,15.7,31.0
2024-05-25 13:46:02,235108046.0,55.50310133333333,7.850472666666667,Under way using engine,1.0666666666666667,117.9,35.0
2024-05-25 13:46:12,235108046.0,55.503129666666666,7.850482333333334,Under way using engine,1.0333333333333334,220.1,39.0
2024-05-25 13:46:22,235108046.0,55.503158,7.850492,Under way using engine,1.0,322.3,43.0
2024-05-25 13:46:32,235108046.0,55.503129,7.850487714285714,Under way using engine,1.0571428571428572,281.24285714285713,78.71428571428572
2024-05-25 13:46:42,235108046.0,55.503099999999996,7.850483428571429,Under way using engine,1.1142857142857143,240.18571428571428,114.42857142857143
2024-05-25 13:46:52,235108046.0,55.503071,7.850479142857143,Under way using engine,1.1714285714285713,199.12857142857143,150.14285714285714
2024-05-25 13:47:02,235108046.0,55.503042,7.850474857142857,Under way using engine,1.2285714285714284,158.07142857142856,185.85714285714286
2024-05-25 13:47:12,235108046.0,55.503013,7.850470571428572,Under way using engine,1.2857142857142856,117.01428571428568,221.57142857142858
2024-05-25 13:47:22,235108046.0,55.502984,7.850466285714286,Under way using engine,1.3428571428571427,75.95714285714283,257.2857142857143
2024-05-25 13:47:32,235108046.0,55.502955,7.850462,Under way using engine,1.4,34.9,293.0
2024-05-25 13:47:42,235108046.0,55.502973,7.850467500000001,Under way using engine,1.2666666666666666,87.43333333333334,285.1666666666667
2024-05-25 13:47:52,235108046.0,55.502991,7.850473,Under way using engine,1.1333333333333333,139.96666666666667,277.3333333333333
2024-05-25 13:48:02,235108046.0,55.503009,7.8504784999999995,Under way using engine,0.9999999999999999,192.50000000000003,269.5
2024-05-25 13:48:12,235108046.0,55.503026999999996,7.850484,Under way using engine,0.8666666666666666,245.03333333333336,261.6666666666667
2024-05-25 13:48:22,235108046.0,55.503045,7.8504895,Under way using engine,0.7333333333333333,297.56666666666666,253.83333333333334
2024-05-25 13:48:32,235108046.0,55.503063,7.850495,Under way using engine,0.6,350.1,246.0
2024-05-25 13:48:42,235108046.0,55.503082,7.850493,Under way using engine,1.6,152.5,244.0
2024-05-25 13:48:52,235108046.0,55.503097,7.850479,Under way using engine,1.0,150.4,243.0
2024-05-25 13:49:02,235108046.0,55.503112,7.850465,Under way using engine,0.4,148.3,242.0
2024-05-25 13:49:12,235108046.0,55.503151,7.8502825000000005,Under way using engine,1.5,215.55,267.0
2024-05-25 13:49:22,235108046.0,55.50319,7.8501,Under way using engine,2.6,282.8,292.0
2024-05-25 13:49:32,235108046.0,55.50325833333333,7.849968333333334,Under way using engine,2.3333333333333335,295.26666666666665,301.0
2024-05-25 13:49:42,235108046.0,55.503326666666666,7.849836666666667,Under way using engine,2.066666666666667,307.73333333333335,310.0
2024-05-25 13:49:52,235108046.0,55.503395,7.849705,Under way using engine,1.8,320.2,319.0
2024-05-25 13:50:02,235108046.0,55.503458499999994,7.8496535000000005,Under way using engine,1.85,331.4,332.0
2024-05-25 13:50:12,235108046.0,55.503522,7.849602,Under way using engine,1.9,342.6,345.0
2024-05-25 13:50:22,235108046.0,55.503536,7.849587,Under way using engine,1.56,292.0,278.6
2024-05-25 13:50:32,235108046.0,55.50355,7.849572,Under way using engine,1.22,241.4,212.2
2024-05-25 13:50:42,235108046.0,55.503564,7.849557,Under way using engine,0.8799999999999999,190.8,145.79999999999998
2024-05-25 13:50:52,235108046.0,55.503578,7.8495420000000005,Under way using engine,0.54,140.2,79.39999999999998
2024-05-25 13:51:02,235108046.0,55.503592,7.849527,Under way using engine,0.2,89.6,13.0
2024-05-25 13:51:12,235108046.0,55.503592499999996,7.849542,Under way using engine,0.15000000000000002,188.39999999999998,7.0
2024-05-25 13:51:22,235108046.0,55.503593,7.849557,Under way using engine,0.1,287.2,1.0
2024-05-25 13:51:32,235108046.0,55.50355820833334,7.849428083333334,Under way using engine,0.6791666666666667,285.00416666666666,10.541666666666666
2024-05-25 13:51:42,235108046.0,55.50352341666667,7.8492991666666665,Under way using engine,1.2583333333333335,282.80833333333334,20.083333333333332
2024-05-25 13:51:52,235108046.0,55.503488625,7.84917025,Under way using engine,1.8375000000000004,280.6125,29.625
2024-05-25 13:52:02,235108046.0,55.50345383333334,7.849041333333333,Under way using engine,2.416666666666667,278.41666666666663,39.166666666666664
2024-05-25 13:52:12,235108046.0,55.50341904166667,7.848912416666667,Under way using engine,2.9958333333333336,276.2208333333333,48.70833333333333
2024-05-25 13:52:22,235108046.0,55.50338425,7.8487835,Under way using engine,3.5750000000000006,274.025,58.25
2024-05-25 13:52:32,235108046.0,55.50334945833333,7.848654583333333,Under way using engine,4.154166666666667,271.82916666666665,67.79166666666666
