Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:37:44,246179000.0,55.85159,7.072635,Under way using engine,9.1,34.4,35.0
2024-05-26 00:37:54,246179000.0,55.851937,7.073045,Under way using engine,9.1,34.5,35.0
2024-05-26 00:38:04,246179000.0,55.852289999999996,7.0734715,Under way using engine,9.1,34.6,35.5
2024-05-26 00:38:14,246179000.0,55.852643,7.073898,Under way using engine,9.1,34.7,36.0
2024-05-26 00:38:24,246179000.0,55.85299033333333,7.0743236666666665,Under way using engine,9.1,34.56666666666667,36.0
2024-05-26 00:38:34,246179000.0,55.85333766666667,7.074749333333333,Under way using engine,9.1,34.43333333333333,36.0
2024-05-26 00:38:44,246179000.0,55.853685,7.075175,Under way using engine,9.1,34.3,36.0
2024-05-26 00:38:54,246179000.0,55.854032,7.075602,Under way using engine,9.1,34.5,36.0
2024-05-26 00:39:04,246179000.0,55.8543752,7.076034,Under way using engine,9.1,34.6,36.0
2024-05-26 00:39:14,246179000.0,55.854718399999996,7.076466,Under way using engine,9.1,34.7,36.0
2024-05-26 00:39:24,246179000.0,55.8550616,7.076898,Under way using engine,9.1,34.8,36.0
2024-05-26 00:39:34,246179000.0,55.855404799999995,7.07733,Under way using engine,9.1,34.9,36.0
2024-05-26 00:39:44,246179000.0,55.855748,7.077762,Under way using engine,9.1,35.0,36.0
2024-05-26 00:39:54,246179000.0,55.856093,7.078188,Under way using engine,9.1,35.4,35.0
2024-05-26 00:40:04,246179000.0,55.856444,7.0786165,Under way using engine,9.1,35.125,35.0
2024-05-26 00:40:14,246179000.0,55.856795000000005,7.079045,Under way using engine,9.1,34.849999999999994,35.0
2024-05-26 00:40:24,246179000.0,55.857146,7.0794735,Under way using engine,9.1,34.574999999999996,35.0
2024-05-26 00:40:34,246179000.0,55.857497,7.079902,Under way using engine,9.1,34.3,35.0
2024-05-26 00:40:44,246179000.0,55.857838,7.080317,Under way using engine,9.1,34.4,35.0
2024-05-26 00:40:54,246179000.0,55.858178,7.080747,Under way using engine,9.1,34.5,35.0
2024-05-26 00:41:04,246179000.0,55.85852675,7.081175999999999,Under way using engine,9.1,34.525,35.0
2024-05-26 00:41:14,246179000.0,55.858875499999996,7.081605,Under way using engine,9.1,34.55,35.0
2024-05-26 00:41:24,246179000.0,55.85922425,7.082034,Under way using engine,9.1,34.575,35.0
2024-05-26 00:41:34,246179000.0,55.859573,7.082463,Under way using engine,9.1,34.6,35.0
2024-05-26 00:41:44,246179000.0,55.859918,7.0828915,Under way using engine,9.1,34.45,35.5
2024-05-26 00:41:54,246179000.0,55.860263,7.08332,Under way using engine,9.1,34.3,36.0
2024-05-26 00:42:04,246179000.0,55.86061266666667,7.083752333333333,Under way using engine,9.1,34.6,35.333333333333336
2024-05-26 00:42:14,246179000.0,55.86096233333333,7.084184666666666,Under way using engine,9.1,34.9,34.666666666666664
