Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:30:06,220295000.0,55.466348,7.920062,Engaged in fishing,2.5,228.3,204.0
2024-05-26 17:30:16,220295000.0,55.4662675,7.9198995,Engaged in fishing,2.55,228.65,204.0
2024-05-26 17:30:26,220295000.0,55.466187,7.919737,Engaged in fishing,2.6,229.0,204.0
2024-05-26 17:30:36,220295000.0,55.466107,7.919578,Engaged in fishing,2.6,228.8,204.0
2024-05-26 17:30:46,220295000.0,55.46603,7.9194175,Engaged in fishing,2.6,229.25,204.0
2024-05-26 17:30:56,220295000.0,55.465953,7.919257,Engaged in fishing,2.6,229.7,204.0
2024-05-26 17:31:06,220295000.0,55.465885,7.91911,Engaged in fishing,2.6,229.9,204.0
2024-05-26 17:31:16,220295000.0,55.4658035,7.9189435,Engaged in fishing,2.6,229.7,204.0
2024-05-26 17:31:26,220295000.0,55.465722,7.918777,Engaged in fishing,2.6,229.5,204.0
2024-05-26 17:31:36,220295000.0,55.46564,7.918625,Engaged in fishing,2.6,227.7,204.0
2024-05-26 17:31:46,220295000.0,55.465563,7.918465,Engaged in fishing,2.6,229.2,204.0
2024-05-26 17:31:56,220295000.0,55.465483,7.918305,Engaged in fishing,2.6,228.9,204.0
2024-05-26 17:32:06,220295000.0,55.465402,7.91814,Engaged in fishing,2.6,228.8,204.0
2024-05-26 17:32:16,220295000.0,55.4653235,7.917979,Engaged in fishing,2.6,229.0,204.0
2024-05-26 17:32:26,220295000.0,55.465245,7.917818,Engaged in fishing,2.6,229.2,204.0
2024-05-26 17:32:36,220295000.0,55.465168,7.91766,Engaged in fishing,2.6,229.1,204.0
2024-05-26 17:32:46,220295000.0,55.465097,7.917517,Engaged in fishing,2.6,229.0,204.0
2024-05-26 17:32:56,220295000.0,55.465007,7.917333,Engaged in fishing,2.6,229.1,204.0
2024-05-26 17:33:06,220295000.0,55.464937,7.91719,Engaged in fishing,2.6,229.1,204.0
2024-05-26 17:33:16,220295000.0,55.4648585,7.9170335000000005,Engaged in fishing,2.6,228.8,203.5
2024-05-26 17:33:26,220295000.0,55.46478,7.916877,Engaged in fishing,2.6,228.5,203.0
