Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:22:30,220225000.0,55.7475,7.574602,Engaged in fishing,2.2,296.9,272.0
2024-05-29 15:22:40,220225000.0,55.7475405,7.57442975,Engaged in fishing,2.2,296.025,272.0
2024-05-29 15:22:50,220225000.0,55.747581,7.5742575,Engaged in fishing,2.2,295.15,272.0
2024-05-29 15:23:00,220225000.0,55.7476215,7.5740852499999995,Engaged in fishing,2.2,294.275,272.0
2024-05-29 15:23:10,220225000.0,55.747662,7.573913,Engaged in fishing,2.2,293.4,272.0
2024-05-29 15:23:20,220225000.0,55.747706,7.573745000000001,Engaged in fishing,2.2,295.04999999999995,273.0
2024-05-29 15:23:30,220225000.0,55.74775,7.573577,Engaged in fishing,2.2,296.7,274.0
2024-05-29 15:23:40,220225000.0,55.747797500000004,7.5734010000000005,Engaged in fishing,2.35,298.0,273.0
2024-05-29 15:23:50,220225000.0,55.747845,7.573225,Engaged in fishing,2.5,299.3,272.0
2024-05-29 15:24:00,220225000.0,55.7478935,7.5730675000000005,Engaged in fishing,2.35,298.3,272.5
2024-05-29 15:24:10,220225000.0,55.747942,7.57291,Engaged in fishing,2.2,297.3,273.0
2024-05-29 15:24:20,220225000.0,55.748003,7.57274,Engaged in fishing,2.4,303.2,271.0
2024-05-29 15:24:30,220225000.0,55.748042,7.57257,Engaged in fishing,2.3,293.3,272.0
2024-05-29 15:24:40,220225000.0,55.7480925,7.5724065,Engaged in fishing,2.3,293.15,272.0
2024-05-29 15:24:50,220225000.0,55.748143,7.572243,Engaged in fishing,2.3,293.0,272.0
2024-05-29 15:25:00,220225000.0,55.74818633333333,7.572078666666667,Engaged in fishing,2.2333333333333334,293.03333333333336,275.0
2024-05-29 15:25:10,220225000.0,55.74822966666667,7.571914333333333,Engaged in fishing,2.1666666666666665,293.06666666666666,278.0
2024-05-29 15:25:20,220225000.0,55.748273,7.57175,Engaged in fishing,2.1,293.1,281.0
2024-05-29 15:25:30,220225000.0,55.748337,7.571573,Engaged in fishing,2.5,307.9,300.0
2024-05-29 15:25:40,220225000.0,55.748485,7.571448,Engaged in fishing,3.15,323.1,306.5
2024-05-29 15:25:50,220225000.0,55.748633,7.571323,Engaged in fishing,3.8,338.3,313.0
2024-05-29 15:26:00,220225000.0,55.74880133333333,7.571210333333333,Engaged in fishing,3.8666666666666667,339.3333333333333,315.6666666666667
2024-05-29 15:26:10,220225000.0,55.74896966666667,7.571097666666667,Engaged in fishing,3.933333333333333,340.3666666666667,318.3333333333333
2024-05-29 15:26:20,220225000.0,55.749138,7.570985,Engaged in fishing,4.0,341.4,321.0
2024-05-29 15:26:30,220225000.0,55.749324333333334,7.570915666666667,Engaged in fishing,4.066666666666666,344.3333333333333,324.0
2024-05-29 15:26:40,220225000.0,55.749510666666666,7.570846333333333,Engaged in fishing,4.133333333333334,347.26666666666665,327.0
2024-05-29 15:26:50,220225000.0,55.749697,7.570777,Engaged in fishing,4.2,350.2,330.0
2024-05-29 15:27:00,220225000.0,55.7498915,7.57075475,Engaged in fishing,4.25,263.55,335.0
2024-05-29 15:27:10,220225000.0,55.750085999999996,7.5707325,Engaged in fishing,4.300000000000001,176.9,340.0
2024-05-29 15:27:20,220225000.0,55.7502805,7.570710249999999,Engaged in fishing,4.3500000000000005,90.25,345.0
2024-05-29 15:27:30,220225000.0,55.750475,7.570688,Engaged in fishing,4.4,3.6,350.0
2024-05-29 15:27:40,220225000.0,55.750701,7.57074,Engaged in fishing,4.6,4.75,353.0
2024-05-29 15:27:50,220225000.0,55.750927,7.570792,Engaged in fishing,4.8,5.9,356.0
2024-05-29 15:28:00,220225000.0,55.75114966666666,7.570889666666667,Engaged in fishing,4.866666666666666,9.4,237.66666666666669
2024-05-29 15:28:10,220225000.0,55.751372333333336,7.570987333333333,Engaged in fishing,4.933333333333334,12.899999999999999,119.33333333333334
2024-05-29 15:28:20,220225000.0,55.751595,7.571085,Engaged in fishing,5.0,16.4,1.0
2024-05-29 15:28:30,220225000.0,55.751803,7.571185,Engaged in fishing,4.8,16.5,6.0
2024-05-29 15:28:40,220225000.0,55.7520255,7.571317499999999,Engaged in fishing,4.75,16.6,5.0
2024-05-29 15:28:50,220225000.0,55.752248,7.57145,Engaged in fishing,4.7,16.7,4.0
