Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:10:06,219613000.0,55.010883,7.717817,Under way using engine,0.8,7.6,46.0
2024-11-27 21:10:16,219613000.0,55.010911,7.717800333333334,Under way using engine,0.7666666666666667,111.99999999999999,46.333333333333336
2024-11-27 21:10:26,219613000.0,55.010939,7.717783666666667,Under way using engine,0.7333333333333333,216.39999999999998,46.666666666666664
2024-11-27 21:10:36,219613000.0,55.010967,7.717767,Under way using engine,0.7,320.8,47.0
2024-11-27 21:10:46,219613000.0,55.010983,7.717733,Under way using engine,0.6,317.0,47.0
2024-11-27 21:10:56,219613000.0,55.010983,7.7177,Under way using engine,0.6,294.6,48.0
2024-11-27 21:11:06,219613000.0,55.011,7.71765,Under way using engine,0.7,301.4,47.0
2024-11-27 21:11:16,219613000.0,55.01102,7.7176034,Under way using engine,0.76,303.79999999999995,46.8
2024-11-27 21:11:26,219613000.0,55.01104,7.7175568,Under way using engine,0.82,306.2,46.6
2024-11-27 21:11:36,219613000.0,55.01106,7.7175102,Under way using engine,0.88,308.59999999999997,46.4
2024-11-27 21:11:46,219613000.0,55.01108,7.7174636,Under way using engine,0.94,311.0,46.2
2024-11-27 21:11:56,219613000.0,55.0111,7.717417,Under way using engine,1.0,313.4,46.0
2024-11-27 21:12:06,219613000.0,55.011117,7.717333,Under way using engine,1.0,298.4,47.0
2024-11-27 21:12:16,219613000.0,55.011139,7.7172996666666664,Under way using engine,0.9333333333333333,309.2333333333333,47.333333333333336
2024-11-27 21:12:26,219613000.0,55.011161,7.717266333333334,Under way using engine,0.8666666666666667,320.06666666666666,47.666666666666664
2024-11-27 21:12:36,219613000.0,55.011183,7.717233,Under way using engine,0.8,330.9,48.0
2024-11-27 21:12:46,219613000.0,55.0112165,7.717208,Under way using engine,0.8500000000000001,331.85,48.5
2024-11-27 21:12:56,219613000.0,55.01125,7.717183,Under way using engine,0.9,332.8,49.0
2024-11-27 21:13:06,219613000.0,55.011270749999994,7.7171455,Under way using engine,0.875,327.975,48.75
2024-11-27 21:13:16,219613000.0,55.0112915,7.717108,Under way using engine,0.8500000000000001,323.15,48.5
2024-11-27 21:13:26,219613000.0,55.01131225,7.7170705,Under way using engine,0.8250000000000001,318.325,48.25
2024-11-27 21:13:36,219613000.0,55.011333,7.717033,Under way using engine,0.8,313.5,48.0
2024-11-27 21:13:46,219613000.0,55.01135,7.7170000000000005,Under way using engine,0.7,308.65,48.0
2024-11-27 21:13:56,219613000.0,55.011367,7.716967,Under way using engine,0.6,303.8,48.0
2024-11-27 21:14:06,219613000.0,55.01138225,7.716940583333334,Under way using engine,0.6416666666666666,303.52500000000003,47.583333333333336
