Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:35:57,219017895.0,55.63123,7.425657,Engaged in fishing,3.1,168.0,182.0
2024-05-27 08:36:07,219017895.0,55.630942,7.425738,Engaged in fishing,3.1,169.5,185.0
2024-05-27 08:36:17,219017895.0,55.630802,7.425768,Engaged in fishing,3.1,170.5,185.0
2024-05-27 08:36:27,219017895.0,55.630662,7.425797,Engaged in fishing,3.1,171.6,186.0
2024-05-27 08:36:37,219017895.0,55.630517,7.425822,Engaged in fishing,3.1,172.3,187.0
2024-05-27 08:36:47,219017895.0,55.630379,7.425833,Engaged in fishing,3.1,173.6,188.33333333333334
2024-05-27 08:36:57,219017895.0,55.630241,7.4258440000000006,Engaged in fishing,3.1,174.9,189.66666666666666
2024-05-27 08:37:07,219017895.0,55.630103,7.425855,Engaged in fishing,3.1,176.2,191.0
2024-05-27 08:37:17,219017895.0,55.629957,7.425855,Engaged in fishing,3.1,177.4,191.0
2024-05-27 08:37:27,219017895.0,55.6298135,7.4258625,Engaged in fishing,3.1,177.8,191.0
2024-05-27 08:37:37,219017895.0,55.62967,7.42587,Engaged in fishing,3.1,178.2,191.0
2024-05-27 08:37:47,219017895.0,55.629524,7.4258735,Engaged in fishing,3.1,178.39999999999998,191.5
2024-05-27 08:37:57,219017895.0,55.629378,7.425877,Engaged in fishing,3.1,178.6,192.0
2024-05-27 08:38:07,219017895.0,55.62924,7.425878,Engaged in fishing,3.1,179.0,192.0
2024-05-27 08:38:17,219017895.0,55.629093,7.425878,Engaged in fishing,3.1,179.2,192.0
2024-05-27 08:38:27,219017895.0,55.628947999999994,7.425876499999999,Engaged in fishing,3.1,179.55,192.5
2024-05-27 08:38:37,219017895.0,55.628803,7.425875,Engaged in fishing,3.1,179.9,193.0
2024-05-27 08:38:47,219017895.0,55.6286625,7.425864,Engaged in fishing,3.1,180.5,193.0
2024-05-27 08:38:57,219017895.0,55.628522,7.425853,Engaged in fishing,3.1,181.1,193.0
2024-05-27 08:39:07,219017895.0,55.628382,7.42584,Engaged in fishing,3.1,181.6,193.0
2024-05-27 08:39:17,219017895.0,55.62824,7.425833,Engaged in fishing,3.1,181.8,194.0
2024-05-27 08:39:27,219017895.0,55.6280965,7.42582,Engaged in fishing,3.1,182.25,193.5
2024-05-27 08:39:37,219017895.0,55.627953,7.425807,Engaged in fishing,3.1,182.7,193.0
2024-05-27 08:39:47,219017895.0,55.627805499999994,7.4257919999999995,Engaged in fishing,3.1,182.89999999999998,193.0
2024-05-27 08:39:57,219017895.0,55.627658,7.425777,Engaged in fishing,3.1,183.1,193.0
2024-05-27 08:40:07,219017895.0,55.6275165,7.4257635,Engaged in fishing,3.1,183.1,193.0
2024-05-27 08:40:17,219017895.0,55.627375,7.42575,Engaged in fishing,3.1,183.1,193.0
2024-05-27 08:40:27,219017895.0,55.6272315,7.425736000000001,Engaged in fishing,3.1,183.2,193.5
2024-05-27 08:40:37,219017895.0,55.627088,7.425722,Engaged in fishing,3.1,183.3,194.0
2024-05-27 08:40:47,219017895.0,55.626944,7.425706,Engaged in fishing,3.1,183.3,194.0
2024-05-27 08:40:57,219017895.0,55.6268,7.42569,Engaged in fishing,3.1,183.3,194.0
2024-05-27 08:41:07,219017895.0,55.6266575,7.4256735,Engaged in fishing,3.1,183.3,194.0
2024-05-27 08:41:17,219017895.0,55.626515,7.425657,Engaged in fishing,3.1,183.3,194.0
2024-05-27 08:41:27,219017895.0,55.626369999999994,7.42564,Engaged in fishing,3.1,183.65,194.5
2024-05-27 08:41:37,219017895.0,55.626225,7.425623,Engaged in fishing,3.1,184.0,195.0
2024-05-27 08:41:47,219017895.0,55.62616,7.425613,Engaged in fishing,3.1,183.95,194.5
2024-05-27 08:41:57,219017895.0,55.626095,7.425603,Engaged in fishing,3.1,183.9,194.0
2024-05-27 08:42:07,219017895.0,55.6258725,7.425579,Engaged in fishing,3.1,183.60000000000002,194.0
2024-05-27 08:42:17,219017895.0,55.62565,7.425555,Engaged in fishing,3.1,183.3,194.0
2024-05-27 08:42:27,219017895.0,55.625504,7.42554,Engaged in fishing,3.1,183.35000000000002,194.0
2024-05-27 08:42:37,219017895.0,55.625358,7.425525,Engaged in fishing,3.1,183.4,194.0
2024-05-27 08:42:47,219017895.0,55.625215,7.425511,Engaged in fishing,3.1,183.3,194.0
2024-05-27 08:42:57,219017895.0,55.625072,7.425497,Engaged in fishing,3.1,183.2,194.0
2024-05-27 08:43:07,219017895.0,55.624927,7.4254774999999995,Engaged in fishing,3.1,183.5,194.0
2024-05-27 08:43:17,219017895.0,55.624782,7.425458,Engaged in fishing,3.1,183.8,194.0
2024-05-27 08:43:27,219017895.0,55.6246395,7.425443,Engaged in fishing,3.1,183.7,194.0
2024-05-27 08:43:37,219017895.0,55.624497,7.425428,Engaged in fishing,3.1,183.6,194.0
2024-05-27 08:43:47,219017895.0,55.624351000000004,7.425415,Engaged in fishing,3.1500000000000004,183.6,194.0
2024-05-27 08:43:57,219017895.0,55.624205,7.425402,Engaged in fishing,3.2,183.6,194.0
2024-05-27 08:44:07,219017895.0,55.624058500000004,7.4253895,Engaged in fishing,3.1500000000000004,183.3,194.0
2024-05-27 08:44:17,219017895.0,55.623912,7.425377,Engaged in fishing,3.1,183.0,194.0
2024-05-27 08:44:27,219017895.0,55.6237685,7.425364500000001,Engaged in fishing,3.1,183.0,193.5
2024-05-27 08:44:37,219017895.0,55.623625,7.425352,Engaged in fishing,3.1,183.0,193.0
2024-05-27 08:44:47,219017895.0,55.623482,7.42534,Engaged in fishing,3.1,182.8,193.0
2024-05-27 08:44:57,219017895.0,55.623339666666666,7.4253290000000005,Engaged in fishing,3.1,182.8,193.0
2024-05-27 08:45:07,219017895.0,55.62319733333334,7.425318,Engaged in fishing,3.1,182.8,193.0
2024-05-27 08:45:17,219017895.0,55.623055,7.425307,Engaged in fishing,3.1,182.8,193.0
2024-05-27 08:45:27,219017895.0,55.62291,7.425293,Engaged in fishing,3.1,182.5,193.0
2024-05-27 08:45:37,219017895.0,55.622763,7.425283,Engaged in fishing,3.1,182.7,193.0
2024-05-27 08:45:47,219017895.0,55.622623,7.42527,Engaged in fishing,3.1,182.7,193.0
2024-05-27 08:45:57,219017895.0,55.622476,7.425257333333334,Engaged in fishing,3.1333333333333333,182.6,193.33333333333334
2024-05-27 08:46:07,219017895.0,55.622329,7.425244666666667,Engaged in fishing,3.166666666666667,182.5,193.66666666666666
2024-05-27 08:46:17,219017895.0,55.622182,7.425232,Engaged in fishing,3.2,182.4,194.0
2024-05-27 08:46:27,219017895.0,55.622038,7.425213,Engaged in fishing,3.1,183.4,192.0
2024-05-27 08:46:37,219017895.0,55.621893,7.425218,Engaged in fishing,3.1,181.8,187.0
2024-05-27 08:46:47,219017895.0,55.621747,7.425243,Engaged in fishing,3.1,179.5,185.0
2024-05-27 08:46:57,219017895.0,55.62159966666667,7.425277666666667,Engaged in fishing,3.1333333333333333,177.86666666666667,184.66666666666666
2024-05-27 08:47:07,219017895.0,55.62145233333333,7.425312333333333,Engaged in fishing,3.166666666666667,176.23333333333332,184.33333333333334
