Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:04:05,232008874.0,55.637162,7.678787,Restricted maneuverability,0.2,27.4,49.0
2024-11-27 22:04:15,232008874.0,55.637159,7.678776333333333,Restricted maneuverability,0.26666666666666666,113.36666666666667,49.333333333333336
2024-11-27 22:04:25,232008874.0,55.637156,7.678765666666666,Restricted maneuverability,0.33333333333333337,199.33333333333337,49.666666666666664
2024-11-27 22:04:35,232008874.0,55.637153,7.678755,Restricted maneuverability,0.4,285.3,50.0
2024-11-27 22:04:45,232008874.0,55.6371515,7.6787535,Restricted maneuverability,0.4,202.60000000000002,49.5
2024-11-27 22:04:55,232008874.0,55.63715,7.678752,Restricted maneuverability,0.4,119.9,49.0
2024-11-27 22:05:05,232008874.0,55.637153,7.67876,Restricted maneuverability,0.4,145.2,49.0
2024-11-27 22:05:15,232008874.0,55.637158,7.678765666666666,Restricted maneuverability,0.33333333333333337,194.86666666666665,49.0
2024-11-27 22:05:25,232008874.0,55.637163,7.678771333333334,Restricted maneuverability,0.2666666666666667,244.5333333333333,49.0
2024-11-27 22:05:35,232008874.0,55.637168,7.678777,Restricted maneuverability,0.2,294.2,49.0
2024-11-27 22:05:45,232008874.0,55.6371655,7.6787725,Restricted maneuverability,0.1,325.45,49.0
2024-11-27 22:05:55,232008874.0,55.637163,7.678768,Restricted maneuverability,0.0,356.7,49.0
2024-11-27 22:06:05,232008874.0,55.63716,7.678775,Restricted maneuverability,0.4,130.4,49.0
2024-11-27 22:06:15,232008874.0,55.637162333333336,7.678772666666666,Restricted maneuverability,0.3,193.70000000000002,49.0
2024-11-27 22:06:25,232008874.0,55.63716466666666,7.6787703333333335,Restricted maneuverability,0.19999999999999998,257.0,49.0
2024-11-27 22:06:35,232008874.0,55.637167,7.678768,Restricted maneuverability,0.1,320.3,49.0
2024-11-27 22:06:45,232008874.0,55.637167,7.678765,Restricted maneuverability,0.2,161.65,49.0
2024-11-27 22:06:55,232008874.0,55.637167,7.678762,Restricted maneuverability,0.3,3.0,49.0
2024-11-27 22:07:05,232008874.0,55.637153,7.67877,Restricted maneuverability,0.6,148.4,49.0
2024-11-27 22:07:15,232008874.0,55.6371525,7.6787785,Restricted maneuverability,0.6499999999999999,142.7,49.0
2024-11-27 22:07:25,232008874.0,55.637152,7.678787,Restricted maneuverability,0.7,137.0,49.0
2024-11-27 22:07:35,232008874.0,55.637163,7.678768,Restricted maneuverability,0.5,317.7,49.0
