Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:02:10,219017895.0,55.863983,7.573328,Engaged in fishing,2.6,169.4,169.0
2024-05-22 14:02:20,219017895.0,55.863859,7.573373999999999,Engaged in fishing,2.6,169.45,168.5
2024-05-22 14:02:30,219017895.0,55.863735,7.57342,Engaged in fishing,2.6,169.5,168.0
2024-05-22 14:02:40,219017895.0,55.86361133333333,7.573461166666666,Engaged in fishing,2.6166666666666667,169.4,168.16666666666666
2024-05-22 14:02:50,219017895.0,55.863487666666664,7.573502333333333,Engaged in fishing,2.6333333333333333,169.3,168.33333333333334
2024-05-22 14:03:00,219017895.0,55.863364000000004,7.5735434999999995,Engaged in fishing,2.6500000000000004,169.2,168.5
2024-05-22 14:03:10,219017895.0,55.86324033333334,7.573584666666667,Engaged in fishing,2.666666666666667,169.1,168.66666666666666
2024-05-22 14:03:20,219017895.0,55.86311666666667,7.573625833333334,Engaged in fishing,2.6833333333333336,169.0,168.83333333333334
2024-05-22 14:03:30,219017895.0,55.862993,7.573667,Engaged in fishing,2.7,168.9,169.0
2024-05-22 14:03:40,219017895.0,55.86286883333334,7.573708666666667,Engaged in fishing,2.7,169.0,169.0
2024-05-22 14:03:50,219017895.0,55.86274466666667,7.573750333333334,Engaged in fishing,2.7,169.1,169.0
2024-05-22 14:04:00,219017895.0,55.862620500000006,7.573792,Engaged in fishing,2.7,169.2,169.0
2024-05-22 14:04:10,219017895.0,55.86249633333333,7.573833666666666,Engaged in fishing,2.7,169.3,169.0
2024-05-22 14:04:20,219017895.0,55.86237216666667,7.5738753333333335,Engaged in fishing,2.7,169.4,169.0
2024-05-22 14:04:30,219017895.0,55.862248,7.573917,Engaged in fishing,2.7,169.5,169.0
2024-05-22 14:04:40,219017895.0,55.86212253846154,7.573953153846154,Engaged in fishing,2.707692307692308,169.76923076923077,169.15384615384616
2024-05-22 14:04:50,219017895.0,55.861997076923075,7.573989307692307,Engaged in fishing,2.7153846153846155,170.03846153846155,169.30769230769232
2024-05-22 14:05:00,219017895.0,55.861871615384615,7.5740254615384615,Engaged in fishing,2.723076923076923,170.30769230769232,169.46153846153845
2024-05-22 14:05:10,219017895.0,55.861746153846155,7.574061615384615,Engaged in fishing,2.730769230769231,170.57692307692307,169.6153846153846
2024-05-22 14:05:20,219017895.0,55.86162069230769,7.574097769230769,Engaged in fishing,2.7384615384615385,170.84615384615384,169.76923076923077
2024-05-22 14:05:30,219017895.0,55.86149523076923,7.574133923076923,Engaged in fishing,2.746153846153846,171.1153846153846,169.92307692307693
2024-05-22 14:05:40,219017895.0,55.86136976923077,7.574170076923076,Engaged in fishing,2.753846153846154,171.3846153846154,170.07692307692307
2024-05-22 14:05:50,219017895.0,55.86124430769231,7.574206230769231,Engaged in fishing,2.7615384615384615,171.65384615384616,170.23076923076923
2024-05-22 14:06:00,219017895.0,55.86111884615384,7.574242384615385,Engaged in fishing,2.769230769230769,171.92307692307693,170.3846153846154
2024-05-22 14:06:10,219017895.0,55.860993384615384,7.574278538461538,Engaged in fishing,2.776923076923077,172.19230769230768,170.53846153846155
2024-05-22 14:06:20,219017895.0,55.860867923076924,7.574314692307692,Engaged in fishing,2.7846153846153845,172.46153846153845,170.69230769230768
2024-05-22 14:06:30,219017895.0,55.86074246153846,7.574350846153846,Engaged in fishing,2.792307692307692,172.73076923076923,170.84615384615384
2024-05-22 14:06:40,219017895.0,55.860617,7.574387,Engaged in fishing,2.8,173.0,171.0
2024-05-22 14:06:50,219017895.0,55.860489799999996,7.5744092,Engaged in fishing,2.8,173.136,171.16
2024-05-22 14:07:00,219017895.0,55.860362599999995,7.5744314,Engaged in fishing,2.8,173.272,171.32
2024-05-22 14:07:10,219017895.0,55.8602354,7.5744536,Engaged in fishing,2.8,173.408,171.48
2024-05-22 14:07:20,219017895.0,55.8601082,7.5744758,Engaged in fishing,2.8,173.544,171.64
2024-05-22 14:07:30,219017895.0,55.859981,7.574498,Engaged in fishing,2.8,173.68,171.8
2024-05-22 14:07:40,219017895.0,55.859853799999996,7.5745202,Engaged in fishing,2.8,173.816,171.96
2024-05-22 14:07:50,219017895.0,55.859726599999995,7.5745423999999995,Engaged in fishing,2.8,173.952,172.12
2024-05-22 14:08:00,219017895.0,55.8595994,7.5745645999999995,Engaged in fishing,2.8,174.088,172.28
2024-05-22 14:08:10,219017895.0,55.8594722,7.5745868,Engaged in fishing,2.8,174.224,172.44
2024-05-22 14:08:20,219017895.0,55.859345,7.574609,Engaged in fishing,2.8,174.36,172.6
2024-05-22 14:08:30,219017895.0,55.859217799999996,7.5746312,Engaged in fishing,2.8,174.496,172.76
2024-05-22 14:08:40,219017895.0,55.859090599999995,7.5746534,Engaged in fishing,2.8,174.632,172.92
2024-05-22 14:08:50,219017895.0,55.8589634,7.5746756,Engaged in fishing,2.8,174.768,173.08
2024-05-22 14:09:00,219017895.0,55.8588362,7.5746978,Engaged in fishing,2.8,174.904,173.24
2024-05-22 14:09:10,219017895.0,55.858709,7.57472,Engaged in fishing,2.8,175.04,173.4
2024-05-22 14:09:20,219017895.0,55.858581799999996,7.5747422,Engaged in fishing,2.8,175.17600000000002,173.56
2024-05-22 14:09:30,219017895.0,55.858454599999995,7.5747644,Engaged in fishing,2.8,175.312,173.72
2024-05-22 14:09:40,219017895.0,55.8583274,7.5747866,Engaged in fishing,2.8,175.448,173.88
2024-05-22 14:09:50,219017895.0,55.8582002,7.5748088,Engaged in fishing,2.8,175.584,174.04
2024-05-22 14:10:00,219017895.0,55.858073,7.574831,Engaged in fishing,2.8,175.72,174.2
2024-05-22 14:10:10,219017895.0,55.857945799999996,7.5748532,Engaged in fishing,2.8,175.856,174.36
2024-05-22 14:10:20,219017895.0,55.857818599999995,7.5748754,Engaged in fishing,2.8,175.99200000000002,174.52
2024-05-22 14:10:30,219017895.0,55.8576914,7.5748976,Engaged in fishing,2.8,176.12800000000001,174.68
2024-05-22 14:10:40,219017895.0,55.8575642,7.5749198,Engaged in fishing,2.8,176.264,174.84
2024-05-22 14:10:50,219017895.0,55.857437,7.574942,Engaged in fishing,2.8,176.4,175.0
2024-05-22 14:11:00,219017895.0,55.85730616666666,7.5749561666666665,Engaged in fishing,2.8,176.48333333333335,175.0
2024-05-22 14:11:10,219017895.0,55.85717533333333,7.574970333333334,Engaged in fishing,2.8,176.56666666666666,175.0
2024-05-22 14:11:20,219017895.0,55.8570445,7.5749845,Engaged in fishing,2.8,176.65,175.0
2024-05-22 14:11:30,219017895.0,55.856913666666664,7.574998666666667,Engaged in fishing,2.8,176.73333333333335,175.0
2024-05-22 14:11:40,219017895.0,55.85678283333333,7.575012833333334,Engaged in fishing,2.8,176.81666666666666,175.0
2024-05-22 14:11:50,219017895.0,55.856652,7.575027,Engaged in fishing,2.8,176.9,175.0
2024-05-22 14:12:00,219017895.0,55.856520499999995,7.575037,Engaged in fishing,2.8,176.88333333333333,175.0
2024-05-22 14:12:10,219017895.0,55.856389,7.5750470000000005,Engaged in fishing,2.8,176.86666666666667,175.0
2024-05-22 14:12:20,219017895.0,55.8562575,7.575057,Engaged in fishing,2.8,176.85000000000002,175.0
2024-05-22 14:12:30,219017895.0,55.856125999999996,7.575067,Engaged in fishing,2.8,176.83333333333334,175.0
2024-05-22 14:12:40,219017895.0,55.8559945,7.575077,Engaged in fishing,2.8,176.81666666666666,175.0
2024-05-22 14:12:50,219017895.0,55.855863,7.575087,Engaged in fishing,2.8,176.8,175.0
2024-05-22 14:13:00,219017895.0,55.85573133333333,7.5751025,Engaged in fishing,2.8,176.78333333333333,175.16666666666666
2024-05-22 14:13:10,219017895.0,55.85559966666666,7.575118,Engaged in fishing,2.8,176.76666666666668,175.33333333333334
2024-05-22 14:13:20,219017895.0,55.855468,7.5751335,Engaged in fishing,2.8,176.75,175.5
2024-05-22 14:13:30,219017895.0,55.855336333333334,7.575149,Engaged in fishing,2.8,176.73333333333332,175.66666666666666
2024-05-22 14:13:40,219017895.0,55.855204666666666,7.5751645,Engaged in fishing,2.8,176.71666666666667,175.83333333333334
2024-05-22 14:13:50,219017895.0,55.855073,7.57518,Engaged in fishing,2.8,176.7,176.0
2024-05-22 14:14:00,219017895.0,55.854941,7.575195,Engaged in fishing,2.8,176.6,175.8
2024-05-22 14:14:10,219017895.0,55.854808999999996,7.57521,Engaged in fishing,2.8,176.5,175.6
2024-05-22 14:14:20,219017895.0,55.854677,7.575225,Engaged in fishing,2.8,176.39999999999998,175.4
2024-05-22 14:14:30,219017895.0,55.854545,7.57524,Engaged in fishing,2.8,176.29999999999998,175.2
2024-05-22 14:14:40,219017895.0,55.854413,7.575255,Engaged in fishing,2.8,176.2,175.0
2024-05-22 14:14:50,219017895.0,55.854288,7.57527,Engaged in fishing,2.8,176.6,175.0
2024-05-22 14:15:00,219017895.0,55.8541598,7.575279999999999,Engaged in fishing,2.8,176.79999999999998,175.4
2024-05-22 14:15:10,219017895.0,55.8540316,7.57529,Engaged in fishing,2.8,177.0,175.8
2024-05-22 14:15:20,219017895.0,55.8539034,7.5752999999999995,Engaged in fishing,2.8,177.2,176.2
2024-05-22 14:15:30,219017895.0,55.8537752,7.57531,Engaged in fishing,2.8,177.4,176.6
2024-05-22 14:15:40,219017895.0,55.853647,7.57532,Engaged in fishing,2.8,177.6,177.0
2024-05-22 14:15:50,219017895.0,55.853513,7.575318,Engaged in fishing,2.8,178.1,178.0
