Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:34:37,244341000.0,55.337747,7.944073,Under way using engine,8.2,241.0,238.0
2024-05-29 21:34:47,244341000.0,55.33758,7.94355,Under way using engine,8.2,241.0,238.0
2024-05-29 21:34:57,244341000.0,55.3373965,7.942969,Under way using engine,8.2,241.05,238.0
2024-05-29 21:35:07,244341000.0,55.337213,7.942388,Under way using engine,8.2,241.1,238.0
2024-05-29 21:35:17,244341000.0,55.3370305,7.941803,Under way using engine,8.2,241.2,238.0
2024-05-29 21:35:27,244341000.0,55.336848,7.941218,Under way using engine,8.2,241.3,238.0
2024-05-29 21:35:37,244341000.0,55.336668,7.940635,Under way using engine,8.2,241.4,238.0
2024-05-29 21:35:47,244341000.0,55.336487000000005,7.940052333333334,Under way using engine,8.2,241.33333333333334,238.0
2024-05-29 21:35:57,244341000.0,55.336306,7.939469666666667,Under way using engine,8.2,241.26666666666665,238.0
2024-05-29 21:36:07,244341000.0,55.336125,7.938887,Under way using engine,8.2,241.2,238.0
2024-05-29 21:36:17,244341000.0,55.335945,7.938307,Under way using engine,8.149999999999999,241.3,238.0
2024-05-29 21:36:27,244341000.0,55.335765,7.937727,Under way using engine,8.1,241.4,238.0
2024-05-29 21:36:37,244341000.0,55.335584250000004,7.9371452499999995,Under way using engine,8.125,241.2,238.0
2024-05-29 21:36:47,244341000.0,55.3354035,7.9365635,Under way using engine,8.149999999999999,241.0,238.0
2024-05-29 21:36:57,244341000.0,55.33522275,7.93598175,Under way using engine,8.174999999999999,240.8,238.0
2024-05-29 21:37:07,244341000.0,55.335042,7.9354,Under way using engine,8.2,240.6,238.0
2024-05-29 21:37:17,244341000.0,55.334865,7.9348475,Under way using engine,8.2,240.89999999999998,238.0
2024-05-29 21:37:27,244341000.0,55.334688,7.934295,Under way using engine,8.2,241.2,238.0
2024-05-29 21:37:37,244341000.0,55.3344985,7.93370425,Under way using engine,8.2,241.075,238.0
2024-05-29 21:37:47,244341000.0,55.334309000000005,7.933113499999999,Under way using engine,8.2,240.95,238.0
2024-05-29 21:37:57,244341000.0,55.3341195,7.9325227499999995,Under way using engine,8.2,240.825,238.0
2024-05-29 21:38:07,244341000.0,55.33393,7.931932,Under way using engine,8.2,240.7,238.0
2024-05-29 21:38:17,244341000.0,55.333745,7.931356,Under way using engine,8.2,240.7,238.0
