Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:27:40,244075000.0,55.722592,7.045513,Restricted maneuverability,8.1,51.0,49.0
2024-05-25 01:27:50,244075000.0,55.722832,7.0460053333333335,Restricted maneuverability,8.1,50.333333333333336,49.166666666666664
2024-05-25 01:28:00,244075000.0,55.723072,7.046497666666666,Restricted maneuverability,8.1,49.666666666666664,49.333333333333336
2024-05-25 01:28:10,244075000.0,55.723312,7.046989999999999,Restricted maneuverability,8.1,49.0,49.5
2024-05-25 01:28:20,244075000.0,55.723552,7.047482333333333,Restricted maneuverability,8.1,48.333333333333336,49.666666666666664
2024-05-25 01:28:30,244075000.0,55.723792,7.047974666666667,Restricted maneuverability,8.1,47.666666666666664,49.833333333333336
2024-05-25 01:28:40,244075000.0,55.724032,7.048467,Restricted maneuverability,8.1,47.0,50.0
2024-05-25 01:28:50,244075000.0,55.72427366666667,7.048975833333333,Restricted maneuverability,8.116666666666667,47.333333333333336,49.833333333333336
2024-05-25 01:29:00,244075000.0,55.724515333333336,7.049484666666666,Restricted maneuverability,8.133333333333333,47.666666666666664,49.666666666666664
2024-05-25 01:29:10,244075000.0,55.724757,7.049993499999999,Restricted maneuverability,8.149999999999999,48.0,49.5
2024-05-25 01:29:20,244075000.0,55.724998666666664,7.050502333333333,Restricted maneuverability,8.166666666666666,48.333333333333336,49.333333333333336
2024-05-25 01:29:30,244075000.0,55.72524033333333,7.051011166666667,Restricted maneuverability,8.183333333333334,48.666666666666664,49.166666666666664
2024-05-25 01:29:40,244075000.0,55.725482,7.05152,Restricted maneuverability,8.2,49.0,49.0
2024-05-25 01:29:50,244075000.0,55.725725833333335,7.052041666666667,Restricted maneuverability,8.2,49.333333333333336,48.833333333333336
2024-05-25 01:30:00,244075000.0,55.725969666666664,7.0525633333333335,Restricted maneuverability,8.2,49.666666666666664,48.666666666666664
2024-05-25 01:30:10,244075000.0,55.7262135,7.053084999999999,Restricted maneuverability,8.2,50.0,48.5
2024-05-25 01:30:20,244075000.0,55.726457333333336,7.053606666666666,Restricted maneuverability,8.2,50.333333333333336,48.333333333333336
2024-05-25 01:30:30,244075000.0,55.726701166666665,7.054128333333333,Restricted maneuverability,8.2,50.666666666666664,48.166666666666664
2024-05-25 01:30:40,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:30:50,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:31:00,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:31:10,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:31:20,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:31:30,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:31:40,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:31:50,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:32:00,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:32:10,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:32:20,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:32:30,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:32:40,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:32:50,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:33:00,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:33:10,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:33:20,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:33:30,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:33:40,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:33:50,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:34:00,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:34:10,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:34:20,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:34:30,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:34:40,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:34:50,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:35:00,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:35:10,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:35:20,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:35:30,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:35:40,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
2024-05-25 01:35:50,244075000.0,55.726945,7.05465,Restricted maneuverability,8.2,51.0,48.0
