Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:15:20,220339000.0,55.5975,7.438,Under way using engine,0.5,340.0,77.0
2024-05-25 18:15:30,220339000.0,55.5975,7.437833,Under way using engine,0.5,338.0,81.0
2024-05-25 18:15:40,220339000.0,55.5975,7.437833,Under way using engine,0.45,334.0,81.0
2024-05-25 18:15:50,220339000.0,55.5975,7.437833,Under way using engine,0.4,330.0,81.0
2024-05-25 18:16:00,220339000.0,55.597667,7.437833,Under way using engine,0.4,0.0,82.0
2024-05-25 18:16:10,220339000.0,55.597667,7.437833,Under way using engine,0.4,166.5,80.5
2024-05-25 18:16:20,220339000.0,55.597667,7.437833,Under way using engine,0.4,333.0,79.0
2024-05-25 18:16:30,220339000.0,55.597667,7.437833,Under way using engine,0.5,355.0,78.0
2024-05-25 18:16:40,220339000.0,55.597667,7.437833,Under way using engine,0.45,178.5,79.0
2024-05-25 18:16:50,220339000.0,55.597667,7.437833,Under way using engine,0.4,2.0,80.0
2024-05-25 18:17:00,220339000.0,55.597667,7.437833,Under way using engine,0.5,11.0,78.0
2024-05-25 18:17:10,220339000.0,55.597750000000005,7.437833,Under way using engine,0.5,15.0,76.5
2024-05-25 18:17:20,220339000.0,55.597833,7.437833,Under way using engine,0.5,19.0,75.0
2024-05-25 18:17:30,220339000.0,55.597833,7.438,Under way using engine,0.5,28.0,76.0
2024-05-25 18:17:40,220339000.0,55.597833,7.438,Under way using engine,0.55,30.5,74.5
2024-05-25 18:17:50,220339000.0,55.597833,7.438,Under way using engine,0.6,33.0,73.0
2024-05-25 18:18:00,220339000.0,55.597833,7.438,Under way using engine,0.5,17.0,70.0
2024-05-25 18:18:10,220339000.0,55.597833,7.438,Under way using engine,0.5,14.0,73.0
2024-05-25 18:18:20,220339000.0,55.597833,7.438,Under way using engine,0.5,11.0,76.0
2024-05-25 18:18:30,220339000.0,55.59787475,7.438,Under way using engine,0.5,97.25,74.25
2024-05-25 18:18:40,220339000.0,55.5979165,7.438,Under way using engine,0.5,183.5,72.5
