Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:57:03,219019936.0,55.568162,7.629642,Under way using engine,20.8,91.9,84.0
2024-11-23 14:57:13,219019936.0,55.568132750000004,7.6312355,Under way using engine,20.712500000000002,92.0625,84.875
2024-11-23 14:57:23,219019936.0,55.5681035,7.632828999999999,Under way using engine,20.625,92.22500000000001,85.75
2024-11-23 14:57:33,219019936.0,55.56807425,7.6344224999999994,Under way using engine,20.5375,92.3875,86.625
2024-11-23 14:57:43,219019936.0,55.568045,7.636016,Under way using engine,20.450000000000003,92.55000000000001,87.5
2024-11-23 14:57:53,219019936.0,55.56801575,7.6376095,Under way using engine,20.3625,92.7125,88.375
2024-11-23 14:58:03,219019936.0,55.5679865,7.639203,Under way using engine,20.275000000000002,92.875,89.25
2024-11-23 14:58:13,219019936.0,55.56795725,7.6407964999999995,Under way using engine,20.1875,93.03750000000001,90.125
2024-11-23 14:58:23,219019936.0,55.567928,7.64239,Under way using engine,20.1,93.2,91.0
2024-11-23 14:58:33,219019936.0,55.56787833333333,7.644010833333333,Under way using engine,19.933333333333334,92.46666666666667,91.16666666666667
2024-11-23 14:58:43,219019936.0,55.56782866666667,7.645631666666667,Under way using engine,19.76666666666667,91.73333333333333,91.33333333333333
2024-11-23 14:58:53,219019936.0,55.567779,7.6472525000000005,Under way using engine,19.6,91.0,91.5
2024-11-23 14:59:03,219019936.0,55.56772933333333,7.648873333333333,Under way using engine,19.433333333333334,90.26666666666667,91.66666666666667
2024-11-23 14:59:13,219019936.0,55.56767966666667,7.650494166666666,Under way using engine,19.26666666666667,89.53333333333333,91.83333333333333
2024-11-23 14:59:23,219019936.0,55.56763,7.652115,Under way using engine,19.1,88.8,92.0
2024-11-23 14:59:33,219019936.0,55.5675315,7.653691,Under way using engine,19.3,91.55,89.0
2024-11-23 14:59:43,219019936.0,55.567433,7.655267,Under way using engine,19.5,94.3,86.0
