Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:20:52,219017895.0,55.6262,7.49733,Engaged in fishing,6.4,174.0,177.0
2024-05-27 21:21:02,219017895.0,55.625903,7.497393,Engaged in fishing,6.5,173.7,177.0
2024-05-27 21:21:12,219017895.0,55.625605,7.497457,Engaged in fishing,6.5,173.7,177.0
2024-05-27 21:21:22,219017895.0,55.62531075,7.4975135,Engaged in fishing,6.5,173.75,176.75
2024-05-27 21:21:32,219017895.0,55.6250165,7.49757,Engaged in fishing,6.5,173.8,176.5
2024-05-27 21:21:42,219017895.0,55.624722250000005,7.4976265,Engaged in fishing,6.5,173.85,176.25
2024-05-27 21:21:52,219017895.0,55.624428,7.497683,Engaged in fishing,6.5,173.9,176.0
2024-05-27 21:22:02,219017895.0,55.624138,7.497748,Engaged in fishing,6.4,173.7,177.0
2024-05-27 21:22:12,219017895.0,55.623843,7.497798,Engaged in fishing,6.4,174.0,178.0
2024-05-27 21:22:22,219017895.0,55.623549,7.497843,Engaged in fishing,6.4,174.3,177.5
2024-05-27 21:22:32,219017895.0,55.623255,7.497888,Engaged in fishing,6.4,174.6,177.0
2024-05-27 21:22:42,219017895.0,55.622960666666664,7.497942999999999,Engaged in fishing,6.4,174.56666666666666,176.66666666666666
2024-05-27 21:22:52,219017895.0,55.622666333333335,7.497998,Engaged in fishing,6.4,174.53333333333333,176.33333333333334
2024-05-27 21:23:02,219017895.0,55.622372,7.498053,Engaged in fishing,6.4,174.5,176.0
2024-05-27 21:23:12,219017895.0,55.622072,7.498105,Engaged in fishing,6.5,174.4,177.0
2024-05-27 21:23:22,219017895.0,55.621771,7.498155,Engaged in fishing,6.5,174.5,177.0
2024-05-27 21:23:32,219017895.0,55.62147,7.498205,Engaged in fishing,6.5,174.6,177.0
2024-05-27 21:23:42,219017895.0,55.621173999999996,7.4982585,Engaged in fishing,6.5,174.5,177.0
2024-05-27 21:23:52,219017895.0,55.620878,7.498312,Engaged in fishing,6.5,174.4,177.0
2024-05-27 21:24:02,219017895.0,55.620592,7.498367,Engaged in fishing,6.5,174.5,176.0
2024-05-27 21:24:12,219017895.0,55.620297,7.498413,Engaged in fishing,6.4,174.5,176.0
2024-05-27 21:24:22,219017895.0,55.6200025,7.49847,Engaged in fishing,6.45,174.4,176.5
2024-05-27 21:24:32,219017895.0,55.619708,7.498527,Engaged in fishing,6.5,174.3,177.0
2024-05-27 21:24:42,219017895.0,55.619405,7.498575000000001,Engaged in fishing,6.5,174.4,177.0
2024-05-27 21:24:52,219017895.0,55.619102,7.498623,Engaged in fishing,6.5,174.5,177.0
2024-05-27 21:25:02,219017895.0,55.6188025,7.498670000000001,Engaged in fishing,6.55,174.65,176.5
2024-05-27 21:25:12,219017895.0,55.618503,7.498717,Engaged in fishing,6.6,174.8,176.0
2024-05-27 21:25:22,219017895.0,55.618205,7.4987635,Engaged in fishing,6.55,174.85000000000002,177.0
2024-05-27 21:25:32,219017895.0,55.617907,7.49881,Engaged in fishing,6.5,174.9,178.0
2024-05-27 21:25:42,219017895.0,55.6176045,7.498849,Engaged in fishing,6.55,175.25,178.0
2024-05-27 21:25:52,219017895.0,55.617302,7.498888,Engaged in fishing,6.6,175.6,178.0
2024-05-27 21:26:02,219017895.0,55.616986,7.498908,Engaged in fishing,6.65,176.3,177.5
2024-05-27 21:26:12,219017895.0,55.61667,7.498928,Engaged in fishing,6.7,177.0,177.0
2024-05-27 21:26:22,219017895.0,55.616361,7.4989525,Engaged in fishing,6.75,177.15,177.0
2024-05-27 21:26:32,219017895.0,55.616052,7.498977,Engaged in fishing,6.8,177.3,177.0
2024-05-27 21:26:42,219017895.0,55.6157345,7.498996,Engaged in fishing,6.8,177.55,177.0
2024-05-27 21:26:52,219017895.0,55.615417,7.499015,Engaged in fishing,6.8,177.8,177.0
2024-05-27 21:27:02,219017895.0,55.615102,7.4990325,Engaged in fishing,6.8,178.05,177.0
2024-05-27 21:27:12,219017895.0,55.614787,7.49905,Engaged in fishing,6.8,178.3,177.0
2024-05-27 21:27:22,219017895.0,55.614472500000005,7.499065,Engaged in fishing,6.8,178.3,176.5
2024-05-27 21:27:32,219017895.0,55.614158,7.49908,Engaged in fishing,6.8,178.3,176.0
2024-05-27 21:27:42,219017895.0,55.6138455,7.4990985000000006,Engaged in fishing,6.8,178.25,176.5
2024-05-27 21:27:52,219017895.0,55.613533,7.499117,Engaged in fishing,6.8,178.2,177.0
2024-05-27 21:28:02,219017895.0,55.6132205,7.4991319999999995,Engaged in fishing,6.8,178.2,177.0
2024-05-27 21:28:12,219017895.0,55.612908,7.499147,Engaged in fishing,6.8,178.2,177.0
2024-05-27 21:28:22,219017895.0,55.61259583333333,7.4991604999999995,Engaged in fishing,6.8,178.28333333333333,177.0
2024-05-27 21:28:32,219017895.0,55.61228366666666,7.499174,Engaged in fishing,6.8,178.36666666666665,177.0
2024-05-27 21:28:42,219017895.0,55.611971499999996,7.4991875,Engaged in fishing,6.8,178.45,177.0
2024-05-27 21:28:52,219017895.0,55.611659333333336,7.499200999999999,Engaged in fishing,6.8,178.53333333333333,177.0
2024-05-27 21:29:02,219017895.0,55.61134716666667,7.4992145,Engaged in fishing,6.8,178.61666666666665,177.0
2024-05-27 21:29:12,219017895.0,55.611035,7.499228,Engaged in fishing,6.8,178.7,177.0
2024-05-27 21:29:22,219017895.0,55.610719,7.4992405,Engaged in fishing,6.8,178.7,177.5
2024-05-27 21:29:32,219017895.0,55.610403,7.499253,Engaged in fishing,6.8,178.7,178.0
2024-05-27 21:29:42,219017895.0,55.610088,7.49926,Engaged in fishing,6.8,178.9,178.0
2024-05-27 21:29:52,219017895.0,55.609777,7.499272,Engaged in fishing,6.8,179.3,177.0
2024-05-27 21:30:02,219017895.0,55.609467,7.499286,Engaged in fishing,6.8,179.05,177.0
2024-05-27 21:30:12,219017895.0,55.609157,7.4993,Engaged in fishing,6.8,178.8,177.0
2024-05-27 21:30:22,219017895.0,55.6088485,7.499307,Engaged in fishing,6.775,178.85000000000002,177.0
2024-05-27 21:30:32,219017895.0,55.608540000000005,7.499314,Engaged in fishing,6.75,178.9,177.0
2024-05-27 21:30:42,219017895.0,55.6082315,7.499321,Engaged in fishing,6.725,178.95,177.0
2024-05-27 21:30:52,219017895.0,55.607923,7.499328,Engaged in fishing,6.7,179.0,177.0
2024-05-27 21:31:02,219017895.0,55.607617833333336,7.499335833333333,Engaged in fishing,6.7,179.06666666666666,177.0
2024-05-27 21:31:12,219017895.0,55.607312666666665,7.499343666666666,Engaged in fishing,6.7,179.13333333333333,177.0
2024-05-27 21:31:22,219017895.0,55.607007499999995,7.4993514999999995,Engaged in fishing,6.7,179.2,177.0
2024-05-27 21:31:32,219017895.0,55.60670233333333,7.4993593333333335,Engaged in fishing,6.7,179.26666666666668,177.0
2024-05-27 21:31:42,219017895.0,55.60639716666667,7.499367166666667,Engaged in fishing,6.7,179.33333333333334,177.0
2024-05-27 21:31:52,219017895.0,55.606092,7.499375,Engaged in fishing,6.7,179.4,177.0
2024-05-27 21:32:02,219017895.0,55.605787125,7.4993815,Engaged in fishing,6.6875,179.4,177.0
2024-05-27 21:32:12,219017895.0,55.605482249999994,7.499388,Engaged in fishing,6.675,179.4,177.0
2024-05-27 21:32:22,219017895.0,55.605177375,7.499394499999999,Engaged in fishing,6.6625,179.4,177.0
2024-05-27 21:32:32,219017895.0,55.6048725,7.499401,Engaged in fishing,6.65,179.4,177.0
2024-05-27 21:32:42,219017895.0,55.604567625,7.4994075,Engaged in fishing,6.6375,179.4,177.0
2024-05-27 21:32:52,219017895.0,55.604262750000004,7.499414,Engaged in fishing,6.625,179.4,177.0
2024-05-27 21:33:02,219017895.0,55.603957875,7.499420499999999,Engaged in fishing,6.6125,179.4,177.0
2024-05-27 21:33:12,219017895.0,55.603653,7.499427,Engaged in fishing,6.6,179.4,177.0
2024-05-27 21:33:22,219017895.0,55.60334866666667,7.4994305,Engaged in fishing,6.6,179.46666666666667,177.0
2024-05-27 21:33:32,219017895.0,55.60304433333334,7.499434,Engaged in fishing,6.6,179.53333333333333,177.0
2024-05-27 21:33:42,219017895.0,55.60274,7.4994375,Engaged in fishing,6.6,179.60000000000002,177.0
2024-05-27 21:33:52,219017895.0,55.602435666666665,7.499441,Engaged in fishing,6.6,179.66666666666669,177.0
2024-05-27 21:34:02,219017895.0,55.60213133333333,7.4994445,Engaged in fishing,6.6,179.73333333333335,177.0
2024-05-27 21:34:12,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:34:22,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:34:32,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:34:42,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:34:52,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:35:02,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:35:12,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:35:22,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:35:32,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
2024-05-27 21:35:42,219017895.0,55.601827,7.499448,Engaged in fishing,6.6,179.8,177.0
