Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:55:47,219030533.0,55.87121,7.2842,Under way using engine,10.3,110.8,112.0
2024-05-30 01:55:57,219030533.0,55.871026,7.285021,Under way using engine,10.100000000000001,113.5,112.0
2024-05-30 01:56:07,219030533.0,55.870842,7.285842,Under way using engine,9.9,116.2,112.0
2024-05-30 01:56:17,219030533.0,55.87067075,7.286612,Under way using engine,9.975,115.3,112.0
2024-05-30 01:56:27,219030533.0,55.8704995,7.287382,Under way using engine,10.05,114.4,112.0
2024-05-30 01:56:37,219030533.0,55.87032825,7.288152,Under way using engine,10.125,113.5,112.0
2024-05-30 01:56:47,219030533.0,55.870157,7.288922,Under way using engine,10.2,112.6,112.0
2024-05-30 01:56:57,219030533.0,55.8699725,7.2897549999999995,Under way using engine,10.3,111.75,111.5
2024-05-30 01:57:07,219030533.0,55.869788,7.290588,Under way using engine,10.4,110.9,111.0
2024-05-30 01:57:17,219030533.0,55.869625,7.291325499999999,Under way using engine,10.2,112.45,111.5
2024-05-30 01:57:27,219030533.0,55.869462,7.292063,Under way using engine,10.0,114.0,112.0
2024-05-30 01:57:37,219030533.0,55.86929,7.292852,Under way using engine,10.5,108.2,113.0
2024-05-30 01:57:47,219030533.0,55.869112,7.293637,Under way using engine,10.2,111.8,111.0
2024-05-30 01:57:57,219030533.0,55.86893,7.294465000000001,Under way using engine,10.2,111.35,112.0
2024-05-30 01:58:07,219030533.0,55.868748,7.295293,Under way using engine,10.2,110.9,113.0
2024-05-30 01:58:17,219030533.0,55.8685775,7.2960405,Under way using engine,10.25,112.5,112.5
2024-05-30 01:58:27,219030533.0,55.868407,7.296788,Under way using engine,10.3,114.1,112.0
2024-05-30 01:58:37,219030533.0,55.868233,7.297583,Under way using engine,10.4,110.9,112.0
2024-05-30 01:58:47,219030533.0,55.868057,7.298368,Under way using engine,10.5,111.5,113.0
2024-05-30 01:58:57,219030533.0,55.8678745,7.299184,Under way using engine,10.45,111.9,113.0
2024-05-30 01:59:07,219030533.0,55.867692,7.3,Under way using engine,10.4,112.3,113.0
2024-05-30 01:59:17,219030533.0,55.8675225,7.300739,Under way using engine,10.25,113.94999999999999,113.5
2024-05-30 01:59:27,219030533.0,55.867353,7.301478,Under way using engine,10.1,115.6,114.0
2024-05-30 01:59:37,219030533.0,55.867173,7.302255,Under way using engine,10.3,113.1,113.0
2024-05-30 01:59:47,219030533.0,55.867,7.303032,Under way using engine,10.2,113.4,112.0
2024-05-30 01:59:57,219030533.0,55.866823999999994,7.3038135,Under way using engine,10.2,112.5,111.5
2024-05-30 02:00:07,219030533.0,55.866648,7.304595,Under way using engine,10.2,111.6,111.0
2024-05-30 02:00:17,219030533.0,55.8664875,7.3053725,Under way using engine,10.2,110.44999999999999,112.0
2024-05-30 02:00:27,219030533.0,55.866327,7.30615,Under way using engine,10.2,109.3,113.0
2024-05-30 02:00:37,219030533.0,55.866153,7.306928,Under way using engine,10.2,108.3,113.0
2024-05-30 02:00:47,219030533.0,55.865973,7.307698,Under way using engine,10.0,112.1,112.0
2024-05-30 02:00:57,219030533.0,55.86580549999999,7.308484,Under way using engine,10.05,111.15,112.5
2024-05-30 02:01:07,219030533.0,55.865638,7.30927,Under way using engine,10.1,110.2,113.0
