Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:50:12,228123800.0,55.952598,7.783752,Under way using engine,10.0,256.6,254.0
2024-05-28 07:50:22,228123800.0,55.95248,7.7829356,Under way using engine,9.98,256.24,253.8
2024-05-28 07:50:32,228123800.0,55.952362,7.7821192,Under way using engine,9.96,255.88000000000002,253.6
2024-05-28 07:50:42,228123800.0,55.952244,7.7813028,Under way using engine,9.94,255.52,253.4
2024-05-28 07:50:52,228123800.0,55.952126,7.7804864,Under way using engine,9.92,255.16000000000003,253.2
2024-05-28 07:51:02,228123800.0,55.952008,7.77967,Under way using engine,9.9,254.8,253.0
2024-05-28 07:51:12,228123800.0,55.951903,7.778955,Under way using engine,10.0,255.5,254.0
2024-05-28 07:51:22,228123800.0,55.9517838,7.778137,Under way using engine,9.98,255.54,254.0
2024-05-28 07:51:32,228123800.0,55.9516646,7.777319,Under way using engine,9.96,255.57999999999998,254.0
2024-05-28 07:51:42,228123800.0,55.9515454,7.776501,Under way using engine,9.94,255.62,254.0
2024-05-28 07:51:52,228123800.0,55.9514262,7.775683,Under way using engine,9.92,255.66,254.0
2024-05-28 07:52:02,228123800.0,55.951307,7.774865,Under way using engine,9.9,255.7,254.0
2024-05-28 07:52:12,228123800.0,55.951208,7.774145,Under way using engine,10.0,256.1,255.0
2024-05-28 07:52:22,228123800.0,55.9510944,7.7733246,Under way using engine,10.0,256.08000000000004,254.8
2024-05-28 07:52:32,228123800.0,55.9509808,7.7725042,Under way using engine,10.0,256.06,254.6
2024-05-28 07:52:42,228123800.0,55.9508672,7.7716838,Under way using engine,10.0,256.04,254.4
2024-05-28 07:52:52,228123800.0,55.9507536,7.7708634000000005,Under way using engine,10.0,256.02,254.2
2024-05-28 07:53:02,228123800.0,55.95064,7.770043,Under way using engine,10.0,256.0,254.0
2024-05-28 07:53:12,228123800.0,55.950537,7.769325,Under way using engine,10.0,255.9,254.0
2024-05-28 07:53:22,228123800.0,55.9504222,7.7685074,Under way using engine,10.0,255.86,254.0
2024-05-28 07:53:32,228123800.0,55.9503074,7.7676898,Under way using engine,10.0,255.82,254.0
2024-05-28 07:53:42,228123800.0,55.950192599999994,7.7668722,Under way using engine,10.0,255.78,254.0
2024-05-28 07:53:52,228123800.0,55.950077799999995,7.7660546,Under way using engine,10.0,255.73999999999998,254.0
2024-05-28 07:54:02,228123800.0,55.949963,7.765237,Under way using engine,10.0,255.7,254.0
2024-05-28 07:54:12,228123800.0,55.949863,7.76451,Under way using engine,9.9,256.0,254.0
2024-05-28 07:54:22,228123800.0,55.94975,7.7636864,Under way using engine,9.92,256.04,254.2
2024-05-28 07:54:32,228123800.0,55.949637,7.7628628,Under way using engine,9.94,256.08,254.4
2024-05-28 07:54:42,228123800.0,55.949524,7.7620392,Under way using engine,9.96,256.12,254.6
2024-05-28 07:54:52,228123800.0,55.949411,7.7612156,Under way using engine,9.98,256.15999999999997,254.8
2024-05-28 07:55:02,228123800.0,55.949298,7.760392,Under way using engine,10.0,256.2,255.0
2024-05-28 07:55:12,228123800.0,55.949205,7.759665,Under way using engine,9.9,256.8,255.0
2024-05-28 07:55:22,228123800.0,55.9490944,7.7588466,Under way using engine,9.92,256.74,255.0
2024-05-28 07:55:32,228123800.0,55.9489838,7.7580282,Under way using engine,9.94,256.68,255.0
2024-05-28 07:55:42,228123800.0,55.9488732,7.7572098,Under way using engine,9.96,256.62,255.0
2024-05-28 07:55:52,228123800.0,55.9487626,7.7563914,Under way using engine,9.98,256.56,255.0
2024-05-28 07:56:02,228123800.0,55.948652,7.755573,Under way using engine,10.0,256.5,255.0
2024-05-28 07:56:12,228123800.0,55.948543666666666,7.754769333333333,Under way using engine,9.966666666666667,256.5,255.0
2024-05-28 07:56:22,228123800.0,55.948435333333336,7.753965666666667,Under way using engine,9.933333333333334,256.5,255.0
2024-05-28 07:56:32,228123800.0,55.948327,7.753162,Under way using engine,9.9,256.5,255.0
2024-05-28 07:56:42,228123800.0,55.948218,7.752359666666666,Under way using engine,9.9,256.45,255.0
2024-05-28 07:56:52,228123800.0,55.948109,7.751557333333333,Under way using engine,9.9,256.4,255.0
2024-05-28 07:57:02,228123800.0,55.948,7.750755,Under way using engine,9.9,256.35,255.0
2024-05-28 07:57:12,228123800.0,55.947891,7.749952666666666,Under way using engine,9.9,256.3,255.0
2024-05-28 07:57:22,228123800.0,55.947782000000004,7.749150333333334,Under way using engine,9.9,256.25,255.0
2024-05-28 07:57:32,228123800.0,55.947673,7.748348,Under way using engine,9.9,256.2,255.0
2024-05-28 07:57:42,228123800.0,55.94756533333334,7.747547,Under way using engine,9.9,256.1,254.66666666666666
2024-05-28 07:57:52,228123800.0,55.947457666666665,7.746746,Under way using engine,9.9,256.0,254.33333333333334
2024-05-28 07:58:02,228123800.0,55.94735,7.745945,Under way using engine,9.9,255.9,254.0
2024-05-28 07:58:12,228123800.0,55.94724,7.745149333333333,Under way using engine,9.933333333333334,256.1,254.33333333333334
2024-05-28 07:58:22,228123800.0,55.94713,7.744353666666667,Under way using engine,9.966666666666667,256.3,254.66666666666666
2024-05-28 07:58:32,228123800.0,55.94702,7.743558,Under way using engine,10.0,256.5,255.0
2024-05-28 07:58:42,228123800.0,55.94691566666667,7.742782666666667,Under way using engine,10.0,256.56666666666666,255.0
2024-05-28 07:58:52,228123800.0,55.946811333333336,7.7420073333333335,Under way using engine,10.0,256.6333333333333,255.0
2024-05-28 07:59:02,228123800.0,55.946707,7.741232,Under way using engine,10.0,256.7,255.0
2024-05-28 07:59:12,228123800.0,55.9465985,7.740427,Under way using engine,9.95,256.65,255.0
2024-05-28 07:59:22,228123800.0,55.94649,7.739622,Under way using engine,9.9,256.6,255.0
2024-05-28 07:59:32,228123800.0,55.94637,7.738743,Under way using engine,10.0,256.4,255.0
