Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:47:59,244874000.0,55.913857,7.348773,Under way using engine,10.9,199.2,199.0
2024-05-27 01:48:09,244874000.0,55.913377,7.348487,Under way using engine,11.0,198.3,199.0
2024-05-27 01:48:19,244874000.0,55.912898999999996,7.3482002,Under way using engine,10.98,198.10000000000002,199.0
2024-05-27 01:48:29,244874000.0,55.912420999999995,7.3479134,Under way using engine,10.96,197.9,199.0
2024-05-27 01:48:39,244874000.0,55.911943,7.3476266,Under way using engine,10.94,197.70000000000002,199.0
2024-05-27 01:48:49,244874000.0,55.911465,7.3473398,Under way using engine,10.92,197.5,199.0
2024-05-27 01:48:59,244874000.0,55.910987,7.347053,Under way using engine,10.9,197.3,199.0
2024-05-27 01:49:09,244874000.0,55.910507,7.34676,Under way using engine,10.9,198.8,199.0
2024-05-27 01:49:19,244874000.0,55.910029,7.346468,Under way using engine,10.9,198.82500000000002,199.0
2024-05-27 01:49:29,244874000.0,55.909551,7.346176,Under way using engine,10.9,198.85000000000002,199.0
2024-05-27 01:49:39,244874000.0,55.909073,7.345884,Under way using engine,10.9,198.875,199.0
2024-05-27 01:49:49,244874000.0,55.908595,7.345592,Under way using engine,10.9,198.9,199.0
2024-05-27 01:49:59,244874000.0,55.908115,7.345303,Under way using engine,10.9,199.0,199.0
2024-05-27 01:50:09,244874000.0,55.9076346,7.3450120000000005,Under way using engine,10.92,198.86,199.0
2024-05-27 01:50:19,244874000.0,55.9071542,7.344721000000001,Under way using engine,10.94,198.72,199.0
2024-05-27 01:50:29,244874000.0,55.9066738,7.34443,Under way using engine,10.96,198.58,199.0
2024-05-27 01:50:39,244874000.0,55.9061934,7.344139,Under way using engine,10.98,198.44,199.0
2024-05-27 01:50:49,244874000.0,55.905713,7.343848,Under way using engine,11.0,198.3,199.0
2024-05-27 01:50:59,244874000.0,55.905233,7.343558,Under way using engine,10.8,199.2,199.0
2024-05-27 01:51:09,244874000.0,55.904755800000004,7.343264,Under way using engine,10.82,199.17999999999998,199.0
2024-05-27 01:51:19,244874000.0,55.904278600000005,7.34297,Under way using engine,10.84,199.16,199.0
2024-05-27 01:51:29,244874000.0,55.9038014,7.342676,Under way using engine,10.860000000000001,199.14,199.0
2024-05-27 01:51:39,244874000.0,55.9033242,7.342382000000001,Under way using engine,10.88,199.12,199.0
2024-05-27 01:51:49,244874000.0,55.902847,7.342088,Under way using engine,10.9,199.1,199.0
2024-05-27 01:51:59,244874000.0,55.902365,7.341797,Under way using engine,10.9,198.2,199.0
2024-05-27 01:52:09,244874000.0,55.901888,7.341505,Under way using engine,10.92,198.35999999999999,199.0
