Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:00:22,219019936.0,55.61502,7.596827,Under way using engine,14.1,49.7,50.0
2024-05-27 11:00:32,219019936.0,55.61539,7.597665,Under way using engine,14.2,50.8,45.0
2024-05-27 11:00:42,219019936.0,55.615766,7.5984085,Under way using engine,13.05,49.2,42.5
2024-05-27 11:00:52,219019936.0,55.616142,7.599152,Under way using engine,11.9,47.6,40.0
2024-05-27 11:01:02,219019936.0,55.616537,7.599725,Under way using engine,11.0,37.9,33.0
2024-05-27 11:01:12,219019936.0,55.6169835,7.60029,Under way using engine,11.2,36.099999999999994,28.5
2024-05-27 11:01:22,219019936.0,55.61743,7.600855,Under way using engine,11.4,34.3,24.0
2024-05-27 11:01:32,219019936.0,55.617716,7.6009665,Under way using engine,8.85,197.09999999999997,185.5
2024-05-27 11:01:42,219019936.0,55.618002,7.601078,Under way using engine,6.3,359.9,347.0
2024-05-27 11:01:52,219019936.0,55.618217,7.601028,Under way using engine,4.5,356.7,342.0
2024-05-27 11:02:02,219019936.0,55.618362,7.60097,Under way using engine,3.2,352.5,331.0
2024-05-27 11:02:12,219019936.0,55.618425,7.600917,Under way using engine,1.5,349.0,323.0
2024-05-27 11:02:22,219019936.0,55.61845,7.600932,Under way using engine,0.5,18.2,311.0
2024-05-27 11:02:32,219019936.0,55.618483,7.600968,Under way using engine,0.8,28.0,290.0
2024-05-27 11:02:42,219019936.0,55.618497,7.60097,Under way using engine,0.3,19.4,285.0
2024-05-27 11:02:52,219019936.0,55.618497,7.600962,Under way using engine,0.0,19.8,283.0
2024-05-27 11:03:02,219019936.0,55.618493,7.600952,Under way using engine,0.0,183.4,285.0
2024-05-27 11:03:12,219019936.0,55.618507,7.600953,Under way using engine,0.1,15.8,284.0
2024-05-27 11:03:22,219019936.0,55.618508,7.600952,Under way using engine,0.0,15.8,284.0
2024-05-27 11:03:32,219019936.0,55.61850533333333,7.600952,Under way using engine,0.03333333333333333,73.3,284.0
2024-05-27 11:03:42,219019936.0,55.618502666666664,7.600952,Under way using engine,0.06666666666666667,130.8,284.0
2024-05-27 11:03:52,219019936.0,55.6185,7.600952,Under way using engine,0.1,188.3,284.0
2024-05-27 11:04:02,219019936.0,55.618498333333335,7.600954000000001,Under way using engine,0.06666666666666668,188.3,284.3333333333333
2024-05-27 11:04:12,219019936.0,55.618496666666665,7.600956,Under way using engine,0.03333333333333334,188.3,284.6666666666667
2024-05-27 11:04:22,219019936.0,55.618495,7.600958,Under way using engine,0.0,188.3,285.0
2024-05-27 11:04:32,219019936.0,55.61849297560976,7.600959195121952,Under way using engine,0.046341463414634146,189.49268292682927,283.9756097560976
2024-05-27 11:04:42,219019936.0,55.61849095121951,7.600960390243903,Under way using engine,0.09268292682926829,190.68536585365854,282.9512195121951
2024-05-27 11:04:52,219019936.0,55.61848892682927,7.600961585365854,Under way using engine,0.13902439024390245,191.8780487804878,281.9268292682927
2024-05-27 11:05:02,219019936.0,55.618486902439024,7.600962780487805,Under way using engine,0.18536585365853658,193.0707317073171,280.9024390243902
2024-05-27 11:05:12,219019936.0,55.61848487804878,7.600963975609757,Under way using engine,0.23170731707317072,194.26341463414636,279.8780487804878
2024-05-27 11:05:22,219019936.0,55.61848285365854,7.600965170731707,Under way using engine,0.2780487804878049,195.45609756097562,278.8536585365854
2024-05-27 11:05:32,219019936.0,55.61848082926829,7.600966365853659,Under way using engine,0.32439024390243903,196.64878048780488,277.8292682926829
2024-05-27 11:05:42,219019936.0,55.61847880487805,7.60096756097561,Under way using engine,0.37073170731707317,197.84146341463415,276.8048780487805
2024-05-27 11:05:52,219019936.0,55.6184767804878,7.600968756097561,Under way using engine,0.4170731707317073,199.0341463414634,275.780487804878
2024-05-27 11:06:02,219019936.0,55.61847475609756,7.600969951219512,Under way using engine,0.46341463414634143,200.2268292682927,274.7560975609756
2024-05-27 11:06:12,219019936.0,55.61847273170732,7.600971146341464,Under way using engine,0.5097560975609756,201.41951219512197,273.7317073170732
2024-05-27 11:06:22,219019936.0,55.61847070731707,7.6009723414634145,Under way using engine,0.5560975609756098,202.61219512195123,272.7073170731707
2024-05-27 11:06:32,219019936.0,55.61846868292683,7.600973536585366,Under way using engine,0.6024390243902439,203.8048780487805,271.6829268292683
