Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:15:02,219017895.0,55.543183,7.500782,Engaged in fishing,3.8,303.0,294.0
2024-05-29 02:15:12,219017895.0,55.543268,7.5005235,Engaged in fishing,3.8,302.65,290.5
2024-05-29 02:15:22,219017895.0,55.543353,7.500265,Engaged in fishing,3.8,302.3,287.0
2024-05-29 02:15:32,219017895.0,55.543436,7.50000625,Engaged in fishing,3.775,301.8,288.0
2024-05-29 02:15:42,219017895.0,55.543519,7.4997475,Engaged in fishing,3.75,301.3,289.0
2024-05-29 02:15:52,219017895.0,55.54360200000001,7.499488749999999,Engaged in fishing,3.725,300.8,290.0
2024-05-29 02:16:02,219017895.0,55.543685,7.49923,Engaged in fishing,3.7,300.3,291.0
2024-05-29 02:16:12,219017895.0,55.543782500000006,7.4989925,Engaged in fishing,3.6500000000000004,301.55,293.0
2024-05-29 02:16:22,219017895.0,55.54388,7.498755,Engaged in fishing,3.6,302.8,295.0
2024-05-29 02:16:32,219017895.0,55.54396825,7.49850575,Engaged in fishing,3.6,302.95,294.5
2024-05-29 02:16:42,219017895.0,55.544056499999996,7.4982565,Engaged in fishing,3.6,303.1,294.0
2024-05-29 02:16:52,219017895.0,55.54414475,7.498007250000001,Engaged in fishing,3.6,303.25,293.5
2024-05-29 02:17:02,219017895.0,55.544233,7.497758,Engaged in fishing,3.6,303.4,293.0
2024-05-29 02:17:12,219017895.0,55.544329,7.497515,Engaged in fishing,3.6,304.6,296.5
2024-05-29 02:17:22,219017895.0,55.544425,7.497272,Engaged in fishing,3.6,305.8,300.0
2024-05-29 02:17:32,219017895.0,55.54452825,7.497033249999999,Engaged in fishing,3.625,306.1,299.0
2024-05-29 02:17:42,219017895.0,55.544631499999994,7.4967945,Engaged in fishing,3.6500000000000004,306.4,298.0
2024-05-29 02:17:52,219017895.0,55.544734749999996,7.496555750000001,Engaged in fishing,3.6750000000000003,306.7,297.0
2024-05-29 02:18:02,219017895.0,55.544838,7.496317,Engaged in fishing,3.7,307.0,296.0
2024-05-29 02:18:12,219017895.0,55.544940499999996,7.496081,Engaged in fishing,3.7,307.15,299.0
2024-05-29 02:18:22,219017895.0,55.545043,7.495845,Engaged in fishing,3.7,307.3,302.0
2024-05-29 02:18:32,219017895.0,55.54516175,7.495617,Engaged in fishing,3.725,308.8,305.25
2024-05-29 02:18:42,219017895.0,55.545280500000004,7.495388999999999,Engaged in fishing,3.75,310.3,308.5
2024-05-29 02:18:52,219017895.0,55.54539925,7.4951609999999995,Engaged in fishing,3.775,311.8,311.75
2024-05-29 02:19:02,219017895.0,55.545518,7.494933,Engaged in fishing,3.8,313.3,315.0
2024-05-29 02:19:12,219017895.0,55.5456615,7.494745,Engaged in fishing,3.8,315.6,314.0
2024-05-29 02:19:22,219017895.0,55.545805,7.494557,Engaged in fishing,3.8,317.9,313.0
2024-05-29 02:19:32,219017895.0,55.54593925,7.494357750000001,Engaged in fishing,3.8,318.125,311.25
2024-05-29 02:19:42,219017895.0,55.546073500000006,7.4941585,Engaged in fishing,3.8,318.35,309.5
2024-05-29 02:19:52,219017895.0,55.54620775,7.49395925,Engaged in fishing,3.8,318.575,307.75
2024-05-29 02:20:02,219017895.0,55.546342,7.49376,Engaged in fishing,3.8,318.8,306.0
2024-05-29 02:20:12,219017895.0,55.54648,7.493512,Engaged in fishing,3.8,318.2,306.0
2024-05-29 02:20:22,219017895.0,55.546587,7.493318,Engaged in fishing,3.8,315.9,306.0
2024-05-29 02:20:32,219017895.0,55.54671775,7.49310275,Engaged in fishing,3.8,316.2,308.75
2024-05-29 02:20:42,219017895.0,55.5468485,7.4928875,Engaged in fishing,3.8,316.5,311.5
2024-05-29 02:20:52,219017895.0,55.54697925000001,7.49267225,Engaged in fishing,3.8,316.8,314.25
2024-05-29 02:21:02,219017895.0,55.54711,7.492457,Engaged in fishing,3.8,317.1,317.0
2024-05-29 02:21:12,219017895.0,55.547268,7.492238,Engaged in fishing,3.9,320.1,313.0
2024-05-29 02:21:22,219017895.0,55.547392800000004,7.4920144,Engaged in fishing,3.92,319.08000000000004,313.0
