Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:53:09,232023509.0,55.687952,7.600768,Under way using engine,0.0,301.7,19.0
2024-05-25 11:53:19,232023509.0,55.687955333333335,7.600768666666667,Under way using engine,0.0,301.7,18.666666666666668
2024-05-25 11:53:29,232023509.0,55.68795866666667,7.600769333333333,Under way using engine,0.0,301.7,18.333333333333332
2024-05-25 11:53:39,232023509.0,55.687962,7.60077,Under way using engine,0.0,301.7,18.0
2024-05-25 11:53:49,232023509.0,55.687961333333334,7.600776,Under way using engine,0.0,301.7,17.666666666666668
2024-05-25 11:53:59,232023509.0,55.68796066666666,7.600782,Under way using engine,0.0,301.7,17.333333333333332
2024-05-25 11:54:09,232023509.0,55.68796,7.600788,Under way using engine,0.0,301.7,17.0
2024-05-25 11:54:19,232023509.0,55.68795783333333,7.600781666666666,Under way using engine,0.0,301.7,17.833333333333332
2024-05-25 11:54:29,232023509.0,55.68795566666667,7.600775333333333,Under way using engine,0.0,301.7,18.666666666666668
2024-05-25 11:54:39,232023509.0,55.6879535,7.600769,Under way using engine,0.0,301.7,19.5
2024-05-25 11:54:49,232023509.0,55.68795133333333,7.600762666666666,Under way using engine,0.0,301.7,20.333333333333332
2024-05-25 11:54:59,232023509.0,55.68794916666667,7.600756333333333,Under way using engine,0.0,301.7,21.166666666666668
2024-05-25 11:55:09,232023509.0,55.687947,7.60075,Under way using engine,0.0,301.7,22.0
2024-05-25 11:55:19,232023509.0,55.68794792857143,7.600748571428571,Under way using engine,0.0,301.7,21.785714285714285
2024-05-25 11:55:29,232023509.0,55.68794885714286,7.600747142857142,Under way using engine,0.0,301.7,21.571428571428573
2024-05-25 11:55:39,232023509.0,55.68794978571429,7.600745714285714,Under way using engine,0.0,301.7,21.357142857142858
2024-05-25 11:55:49,232023509.0,55.68795071428571,7.600744285714286,Under way using engine,0.0,301.7,21.142857142857142
2024-05-25 11:55:59,232023509.0,55.68795164285714,7.6007428571428575,Under way using engine,0.0,301.7,20.928571428571427
2024-05-25 11:56:09,232023509.0,55.68795257142857,7.600741428571428,Under way using engine,0.0,301.7,20.714285714285715
2024-05-25 11:56:19,232023509.0,55.6879535,7.60074,Under way using engine,0.0,301.7,20.5
2024-05-25 11:56:29,232023509.0,55.68795442857143,7.600738571428572,Under way using engine,0.0,301.7,20.285714285714285
2024-05-25 11:56:39,232023509.0,55.687955357142854,7.600737142857143,Under way using engine,0.0,301.7,20.071428571428573
2024-05-25 11:56:49,232023509.0,55.687956285714286,7.600735714285714,Under way using engine,0.0,301.7,19.857142857142858
2024-05-25 11:56:59,232023509.0,55.68795721428571,7.600734285714286,Under way using engine,0.0,301.7,19.642857142857142
2024-05-25 11:57:09,232023509.0,55.68795814285714,7.600732857142858,Under way using engine,0.0,301.7,19.42857142857143
