Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:37:58,255801580.0,55.878793,7.557588,Under way using engine,12.6,34.9,33.0
2024-05-26 11:38:08,255801580.0,55.879223,7.558125,Under way using engine,12.6,35.0,33.0
2024-05-26 11:38:18,255801580.0,55.879703,7.558723,Under way using engine,12.6,35.1,33.0
2024-05-26 11:38:28,255801580.0,55.880183,7.559319333333333,Under way using engine,12.6,35.13333333333333,33.0
2024-05-26 11:38:38,255801580.0,55.880663,7.559915666666667,Under way using engine,12.6,35.16666666666667,33.0
2024-05-26 11:38:48,255801580.0,55.881143,7.560512,Under way using engine,12.6,35.2,33.0
2024-05-26 11:38:58,255801580.0,55.881673,7.561165,Under way using engine,12.6,35.1,33.0
2024-05-26 11:39:08,255801580.0,55.882103,7.561698,Under way using engine,12.6,34.7,33.0
2024-05-26 11:39:18,255801580.0,55.882583,7.562295,Under way using engine,12.6,34.7,33.0
2024-05-26 11:39:28,255801580.0,55.88306433333333,7.562889,Under way using engine,12.6,34.733333333333334,33.0
2024-05-26 11:39:38,255801580.0,55.88354566666667,7.563483,Under way using engine,12.6,34.766666666666666,33.0
2024-05-26 11:39:48,255801580.0,55.884027,7.564077,Under way using engine,12.6,34.8,33.0
2024-05-26 11:39:58,255801580.0,55.884510000000006,7.564671000000001,Under way using engine,12.6,34.7,33.0
2024-05-26 11:40:08,255801580.0,55.884993,7.565265,Under way using engine,12.6,34.6,33.0
2024-05-26 11:40:18,255801580.0,55.885498,7.56589,Under way using engine,12.6,34.8,33.0
2024-05-26 11:40:28,255801580.0,55.886003,7.566515,Under way using engine,12.6,35.0,33.0
2024-05-26 11:40:38,255801580.0,55.886463000000006,7.5670775,Under way using engine,12.649999999999999,34.75,33.0
2024-05-26 11:40:48,255801580.0,55.886923,7.56764,Under way using engine,12.7,34.5,33.0
2024-05-26 11:40:58,255801580.0,55.887403000000006,7.5682375,Under way using engine,12.7,34.6,33.0
2024-05-26 11:41:08,255801580.0,55.887883,7.568835,Under way using engine,12.7,34.7,33.0
2024-05-26 11:41:18,255801580.0,55.8883915,7.5694625,Under way using engine,12.7,34.7,33.0
