Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:45:03,219014851.0,55.484583,7.954463,Engaged in fishing,1.0,17.0,178.0
2024-05-28 02:45:13,219014851.0,55.484623,7.954482,Engaged in fishing,1.0,15.2,180.0
2024-05-28 02:45:23,219014851.0,55.484663,7.954497,Engaged in fishing,1.0,5.0,181.0
2024-05-28 02:45:33,219014851.0,55.484702999999996,7.9545224999999995,Engaged in fishing,0.95,13.95,183.0
2024-05-28 02:45:43,219014851.0,55.484743,7.954548,Engaged in fishing,0.9,22.9,185.0
2024-05-28 02:45:53,219014851.0,55.4847855,7.9545765,Engaged in fishing,0.9,25.2,187.5
2024-05-28 02:46:03,219014851.0,55.484828,7.954605,Engaged in fishing,0.9,27.5,190.0
2024-05-28 02:46:13,219014851.0,55.484868,7.954613,Engaged in fishing,0.9,9.3,193.0
2024-05-28 02:46:23,219014851.0,55.484908,7.954637,Engaged in fishing,0.9,12.3,196.0
2024-05-28 02:46:33,219014851.0,55.484948,7.9546575,Engaged in fishing,0.9,13.25,196.5
2024-05-28 02:46:43,219014851.0,55.484988,7.954678,Engaged in fishing,0.9,14.2,197.0
2024-05-28 02:46:53,219014851.0,55.485044,7.9547039999999996,Engaged in fishing,0.95,15.7,197.0
2024-05-28 02:47:03,219014851.0,55.4851,7.95473,Engaged in fishing,1.0,17.2,197.0
2024-05-28 02:47:13,219014851.0,55.485150000000004,7.954745,Engaged in fishing,1.0,12.5,196.5
2024-05-28 02:47:23,219014851.0,55.4852,7.95476,Engaged in fishing,1.0,7.8,196.0
2024-05-28 02:47:33,219014851.0,55.4852425,7.9547740000000005,Engaged in fishing,1.0,8.55,195.5
2024-05-28 02:47:43,219014851.0,55.485285,7.954788,Engaged in fishing,1.0,9.3,195.0
2024-05-28 02:47:53,219014851.0,55.4853365,7.954809,Engaged in fishing,1.05,10.7,194.0
2024-05-28 02:48:03,219014851.0,55.485388,7.95483,Engaged in fishing,1.1,12.1,193.0
2024-05-28 02:48:13,219014851.0,55.48543,7.954846,Engaged in fishing,1.05,11.899999999999999,191.5
2024-05-28 02:48:23,219014851.0,55.485472,7.954862,Engaged in fishing,1.0,11.7,190.0
2024-05-28 02:48:33,219014851.0,55.48551616666667,7.954877833333334,Engaged in fishing,1.0,11.899999999999999,189.5
2024-05-28 02:48:43,219014851.0,55.48556033333333,7.954893666666667,Engaged in fishing,1.0,12.1,189.0
2024-05-28 02:48:53,219014851.0,55.4856045,7.9549095,Engaged in fishing,1.0,12.3,188.5
2024-05-28 02:49:03,219014851.0,55.48564866666667,7.954925333333334,Engaged in fishing,1.0,12.5,188.0
2024-05-28 02:49:13,219014851.0,55.48569283333333,7.954941166666667,Engaged in fishing,1.0,12.7,187.5
2024-05-28 02:49:23,219014851.0,55.485737,7.954957,Engaged in fishing,1.0,12.9,187.0
2024-05-28 02:49:33,219014851.0,55.485781714285714,7.95497,Engaged in fishing,1.0,12.628571428571428,186.71428571428572
2024-05-28 02:49:43,219014851.0,55.48582642857143,7.954983,Engaged in fishing,1.0,12.357142857142858,186.42857142857142
2024-05-28 02:49:53,219014851.0,55.48587114285714,7.954996,Engaged in fishing,1.0,12.085714285714285,186.14285714285714
2024-05-28 02:50:03,219014851.0,55.48591585714286,7.9550089999999996,Engaged in fishing,1.0,11.814285714285715,185.85714285714286
2024-05-28 02:50:13,219014851.0,55.48596057142857,7.955022,Engaged in fishing,1.0,11.542857142857143,185.57142857142858
2024-05-28 02:50:23,219014851.0,55.486005285714285,7.955035,Engaged in fishing,1.0,11.271428571428572,185.28571428571428
2024-05-28 02:50:33,219014851.0,55.48605,7.955048,Engaged in fishing,1.0,11.0,185.0
2024-05-28 02:50:43,219014851.0,55.48609533333333,7.9550645,Engaged in fishing,0.9833333333333334,11.666666666666666,186.0
2024-05-28 02:50:53,219014851.0,55.486140666666664,7.955081,Engaged in fishing,0.9666666666666667,12.333333333333334,187.0
2024-05-28 02:51:03,219014851.0,55.486186000000004,7.9550975,Engaged in fishing,0.95,13.0,188.0
2024-05-28 02:51:13,219014851.0,55.486231333333336,7.955114,Engaged in fishing,0.9333333333333333,13.666666666666666,189.0
2024-05-28 02:51:23,219014851.0,55.48627666666667,7.9551305,Engaged in fishing,0.9166666666666667,14.333333333333332,190.0
2024-05-28 02:51:33,219014851.0,55.486322,7.955147,Engaged in fishing,0.9,15.0,191.0
2024-05-28 02:51:43,219014851.0,55.48636166666667,7.955167833333333,Engaged in fishing,0.8833333333333333,15.066666666666666,191.83333333333334
2024-05-28 02:51:53,219014851.0,55.48640133333333,7.9551886666666665,Engaged in fishing,0.8666666666666667,15.133333333333333,192.66666666666666
2024-05-28 02:52:03,219014851.0,55.486441,7.9552095000000005,Engaged in fishing,0.8500000000000001,15.2,193.5
2024-05-28 02:52:13,219014851.0,55.486480666666665,7.955230333333334,Engaged in fishing,0.8333333333333334,15.266666666666667,194.33333333333334
2024-05-28 02:52:23,219014851.0,55.48652033333333,7.955251166666667,Engaged in fishing,0.8166666666666667,15.333333333333334,195.16666666666666
2024-05-28 02:52:33,219014851.0,55.48656,7.955272,Engaged in fishing,0.8,15.4,196.0
2024-05-28 02:52:43,219014851.0,55.486604166666666,7.9552895,Engaged in fishing,0.8333333333333334,16.166666666666668,195.66666666666666
2024-05-28 02:52:53,219014851.0,55.486648333333335,7.955307,Engaged in fishing,0.8666666666666667,16.933333333333334,195.33333333333334
2024-05-28 02:53:03,219014851.0,55.486692500000004,7.9553245,Engaged in fishing,0.9,17.7,195.0
2024-05-28 02:53:13,219014851.0,55.486736666666665,7.955342,Engaged in fishing,0.9333333333333333,18.46666666666667,194.66666666666666
2024-05-28 02:53:23,219014851.0,55.486780833333334,7.9553595,Engaged in fishing,0.9666666666666667,19.233333333333334,194.33333333333334
2024-05-28 02:53:33,219014851.0,55.486825,7.955377,Engaged in fishing,1.0,20.0,194.0
2024-05-28 02:53:43,219014851.0,55.486872500000004,7.95539475,Engaged in fishing,1.0,18.05,194.25
2024-05-28 02:53:53,219014851.0,55.48692,7.9554124999999996,Engaged in fishing,1.0,16.1,194.5
2024-05-28 02:54:03,219014851.0,55.4869675,7.95543025,Engaged in fishing,1.0,14.149999999999999,194.75
2024-05-28 02:54:13,219014851.0,55.487015,7.955448,Engaged in fishing,1.0,12.2,195.0
2024-05-28 02:54:23,219014851.0,55.487054,7.95547,Engaged in fishing,1.05,13.75,195.5
2024-05-28 02:54:33,219014851.0,55.487093,7.955492,Engaged in fishing,1.1,15.3,196.0
2024-05-28 02:54:43,219014851.0,55.487138,7.955503,Engaged in fishing,1.0,7.7,196.0
2024-05-28 02:54:53,219014851.0,55.487188,7.955518666666666,Engaged in fishing,1.0333333333333334,7.733333333333333,193.66666666666666
2024-05-28 02:55:03,219014851.0,55.487238,7.9555343333333335,Engaged in fishing,1.0666666666666667,7.766666666666667,191.33333333333334
