Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:00:03,220329000.0,55.608577,7.773363,Engaged in fishing,4.1,195.1,200.0
2024-05-28 00:00:13,220329000.0,55.608395,7.773275,Engaged in fishing,4.1,195.39999999999998,200.5
2024-05-28 00:00:23,220329000.0,55.608213,7.773187,Engaged in fishing,4.1,195.7,201.0
2024-05-28 00:00:33,220329000.0,55.60802425,7.773086,Engaged in fishing,4.125,195.95,200.75
2024-05-28 00:00:43,220329000.0,55.6078355,7.772985,Engaged in fishing,4.15,196.2,200.5
2024-05-28 00:00:53,220329000.0,55.60764675,7.772884,Engaged in fishing,4.175,196.45,200.25
2024-05-28 00:01:03,220329000.0,55.607458,7.772783,Engaged in fishing,4.2,196.7,200.0
2024-05-28 00:01:13,220329000.0,55.6072655,7.7726855,Engaged in fishing,4.25,196.39999999999998,199.0
2024-05-28 00:01:23,220329000.0,55.607073,7.772588,Engaged in fishing,4.3,196.1,198.0
2024-05-28 00:01:33,220329000.0,55.60688675,7.77249725,Engaged in fishing,4.275,195.95,198.75
2024-05-28 00:01:43,220329000.0,55.6067005,7.7724065,Engaged in fishing,4.25,195.8,199.5
2024-05-28 00:01:53,220329000.0,55.60651425,7.77231575,Engaged in fishing,4.225,195.65,200.25
2024-05-28 00:02:03,220329000.0,55.606328,7.772225,Engaged in fishing,4.2,195.5,201.0
2024-05-28 00:02:13,220329000.0,55.606148,7.7721275,Engaged in fishing,4.15,195.7,200.5
2024-05-28 00:02:23,220329000.0,55.605968,7.77203,Engaged in fishing,4.1,195.9,200.0
2024-05-28 00:02:33,220329000.0,55.605784,7.77194075,Engaged in fishing,4.1,195.925,200.5
2024-05-28 00:02:43,220329000.0,55.605599999999995,7.7718515,Engaged in fishing,4.1,195.95,201.0
2024-05-28 00:02:53,220329000.0,55.605416,7.77176225,Engaged in fishing,4.1,195.975,201.5
2024-05-28 00:03:03,220329000.0,55.605232,7.771673,Engaged in fishing,4.1,196.0,202.0
2024-05-28 00:03:13,220329000.0,55.6050375,7.7715765,Engaged in fishing,4.1,196.45,201.5
2024-05-28 00:03:23,220329000.0,55.604843,7.77148,Engaged in fishing,4.1,196.9,201.0
2024-05-28 00:03:33,220329000.0,55.60467025,7.771387000000001,Engaged in fishing,4.1,196.875,200.0
2024-05-28 00:03:43,220329000.0,55.6044975,7.771294,Engaged in fishing,4.1,196.85000000000002,199.0
2024-05-28 00:03:53,220329000.0,55.60432475,7.771201,Engaged in fishing,4.1,196.82500000000002,198.0
2024-05-28 00:04:03,220329000.0,55.604152,7.771108,Engaged in fishing,4.1,196.8,197.0
2024-05-28 00:04:13,220329000.0,55.603958500000005,7.771015,Engaged in fishing,4.15,196.3,198.0
2024-05-28 00:04:23,220329000.0,55.603765,7.770922,Engaged in fishing,4.2,195.8,199.0
2024-05-28 00:04:33,220329000.0,55.603578,7.7708276,Engaged in fishing,4.22,195.88,199.4
2024-05-28 00:04:43,220329000.0,55.603391,7.7707332,Engaged in fishing,4.24,195.96,199.8
2024-05-28 00:04:53,220329000.0,55.603204,7.7706388,Engaged in fishing,4.26,196.04,200.2
2024-05-28 00:05:03,220329000.0,55.603017,7.7705444,Engaged in fishing,4.28,196.12,200.6
2024-05-28 00:05:13,220329000.0,55.60283,7.77045,Engaged in fishing,4.3,196.2,201.0
2024-05-28 00:05:23,220329000.0,55.60264266666667,7.770354333333334,Engaged in fishing,4.233333333333333,196.06666666666666,200.66666666666666
2024-05-28 00:05:33,220329000.0,55.60245533333333,7.770258666666667,Engaged in fishing,4.166666666666666,195.93333333333334,200.33333333333334
2024-05-28 00:05:43,220329000.0,55.602268,7.770163,Engaged in fishing,4.1,195.8,200.0
2024-05-28 00:05:53,220329000.0,55.602092,7.7700743333333335,Engaged in fishing,4.033333333333333,196.16666666666669,200.66666666666666
