Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:45:20,220339000.0,55.800167,7.572167,Under way using engine,2.5,334.0,323.0
2024-05-27 09:45:30,220339000.0,55.800333,7.572167,Under way using engine,2.6,334.0,322.0
2024-05-27 09:45:40,220339000.0,55.8005,7.572,Under way using engine,2.6,331.0,323.0
2024-05-27 09:45:50,220339000.0,55.8005,7.572,Under way using engine,2.6,336.0,324.0
2024-05-27 09:46:00,220339000.0,55.800667,7.571833,Under way using engine,2.6,337.0,322.0
2024-05-27 09:46:10,220339000.0,55.800667,7.571833,Under way using engine,2.5,333.0,323.0
2024-05-27 09:46:20,220339000.0,55.800833,7.571667,Under way using engine,2.5,341.0,324.0
2024-05-27 09:46:30,220339000.0,55.801,7.571667,Under way using engine,2.6,338.0,324.0
2024-05-27 09:46:40,220339000.0,55.801,7.5715,Under way using engine,2.5,332.0,322.0
2024-05-27 09:46:50,220339000.0,55.801167,7.571333,Under way using engine,2.5,333.0,324.0
2024-05-27 09:47:00,220339000.0,55.801333,7.571333,Under way using engine,2.5,334.0,323.0
2024-05-27 09:47:10,220339000.0,55.801333,7.571167,Under way using engine,2.5,331.0,324.0
2024-05-27 09:47:20,220339000.0,55.8015,7.571167,Under way using engine,2.5,333.0,323.0
2024-05-27 09:47:30,220339000.0,55.8015,7.571,Under way using engine,2.5,330.0,322.0
2024-05-27 09:47:40,220339000.0,55.801667,7.570833,Under way using engine,2.5,327.0,321.0
2024-05-27 09:47:50,220339000.0,55.801833,7.570833,Under way using engine,2.6,323.0,321.0
2024-05-27 09:48:00,220339000.0,55.801833,7.570667,Under way using engine,2.5,326.0,321.0
2024-05-27 09:48:10,220339000.0,55.802,7.570667,Under way using engine,2.5,329.0,322.0
2024-05-27 09:48:20,220339000.0,55.802,7.5705,Under way using engine,2.5,328.0,321.0
2024-05-27 09:48:30,220339000.0,55.802167,7.570333,Under way using engine,2.5,330.0,322.0
2024-05-27 09:48:40,220339000.0,55.802333,7.570333,Under way using engine,2.5,325.0,321.0
2024-05-27 09:48:50,220339000.0,55.802333,7.570167,Under way using engine,2.5,330.0,323.0
2024-05-27 09:49:00,220339000.0,55.8025,7.570167,Under way using engine,2.5,334.0,325.0
2024-05-27 09:49:10,220339000.0,55.802667,7.57,Under way using engine,2.5,334.0,326.0
2024-05-27 09:49:20,220339000.0,55.802667,7.57,Under way using engine,2.5,335.0,322.0
2024-05-27 09:49:30,220339000.0,55.802833,7.569833,Under way using engine,2.6,331.0,322.0
