Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:45:01,220182000.0,55.839185,7.534827,Engaged in fishing,0.5,330.8,194.0
2024-05-26 01:45:11,220182000.0,55.8392085,7.5348045,Engaged in fishing,0.55,330.20000000000005,194.5
2024-05-26 01:45:21,220182000.0,55.839232,7.534782,Engaged in fishing,0.6,329.6,195.0
2024-05-26 01:45:31,220182000.0,55.839252,7.534758,Engaged in fishing,0.6,325.6,195.0
2024-05-26 01:45:41,220182000.0,55.8392725,7.534739,Engaged in fishing,0.6,326.15,195.5
2024-05-26 01:45:51,220182000.0,55.839293,7.53472,Engaged in fishing,0.6,326.7,196.0
2024-05-26 01:46:01,220182000.0,55.839315,7.534702,Engaged in fishing,0.5,333.0,196.0
2024-05-26 01:46:11,220182000.0,55.839338999999995,7.534676,Engaged in fishing,0.5,331.65,196.5
2024-05-26 01:46:21,220182000.0,55.839363,7.53465,Engaged in fishing,0.5,330.3,197.0
2024-05-26 01:46:31,220182000.0,55.839387,7.53462,Engaged in fishing,0.6,326.3,197.0
2024-05-26 01:46:41,220182000.0,55.83941,7.5345975,Engaged in fishing,0.6,327.0,197.0
2024-05-26 01:46:51,220182000.0,55.839433,7.534575,Engaged in fishing,0.6,327.7,197.0
2024-05-26 01:47:01,220182000.0,55.839455,7.534553,Engaged in fishing,0.5,330.1,197.0
2024-05-26 01:47:11,220182000.0,55.8394785,7.534528,Engaged in fishing,0.55,329.8,196.5
2024-05-26 01:47:21,220182000.0,55.839502,7.534503,Engaged in fishing,0.6,329.5,196.0
2024-05-26 01:47:31,220182000.0,55.83952,7.534485,Engaged in fishing,0.6,331.6,196.0
2024-05-26 01:47:41,220182000.0,55.839541499999996,7.534464,Engaged in fishing,0.6,331.35,195.5
2024-05-26 01:47:51,220182000.0,55.839563,7.534443,Engaged in fishing,0.6,331.1,195.0
2024-05-26 01:48:01,220182000.0,55.839583,7.534425,Engaged in fishing,0.6,331.1,195.0
2024-05-26 01:48:11,220182000.0,55.8396065,7.534404,Engaged in fishing,0.55,331.65,195.0
2024-05-26 01:48:21,220182000.0,55.83963,7.534383,Engaged in fishing,0.5,332.2,195.0
2024-05-26 01:48:31,220182000.0,55.839648,7.534362,Engaged in fishing,0.5,327.6,196.0
2024-05-26 01:48:41,220182000.0,55.8396705,7.5343395,Engaged in fishing,0.55,329.5,196.5
2024-05-26 01:48:51,220182000.0,55.839693,7.534317,Engaged in fishing,0.6,331.4,197.0
2024-05-26 01:49:01,220182000.0,55.839715,7.534292,Engaged in fishing,0.6,330.3,197.0
2024-05-26 01:49:11,220182000.0,55.839738499999996,7.534266,Engaged in fishing,0.6,330.8,197.0
2024-05-26 01:49:21,220182000.0,55.839762,7.53424,Engaged in fishing,0.6,331.3,197.0
