Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:56:20,219133000.0,55.436517,7.167,Under way using engine,17.9,196.4,198.0
2024-05-27 10:56:30,219133000.0,55.43569466666667,7.166577666666667,Under way using engine,17.9,196.36666666666667,198.0
2024-05-27 10:56:40,219133000.0,55.43487233333333,7.166155333333333,Under way using engine,17.9,196.33333333333334,198.0
2024-05-27 10:56:50,219133000.0,55.43405,7.165733,Under way using engine,17.9,196.3,198.0
2024-05-27 10:57:00,219133000.0,55.43327766666667,7.165327666666667,Under way using engine,17.9,196.53333333333333,198.0
2024-05-27 10:57:10,219133000.0,55.43250533333333,7.164922333333333,Under way using engine,17.9,196.76666666666668,198.0
2024-05-27 10:57:20,219133000.0,55.431733,7.164517,Under way using engine,17.9,197.0,198.0
2024-05-27 10:57:30,219133000.0,55.430916333333336,7.164089,Under way using engine,17.933333333333334,196.76666666666668,198.0
2024-05-27 10:57:40,219133000.0,55.43009966666666,7.163661,Under way using engine,17.966666666666665,196.53333333333333,198.0
2024-05-27 10:57:50,219133000.0,55.429283,7.163233,Under way using engine,18.0,196.3,198.0
2024-05-27 10:58:00,219133000.0,55.428516333333334,7.162833,Under way using engine,18.0,196.33333333333334,198.0
2024-05-27 10:58:10,219133000.0,55.427749666666664,7.162433,Under way using engine,18.0,196.36666666666667,198.0
2024-05-27 10:58:20,219133000.0,55.426983,7.162033,Under way using engine,18.0,196.4,198.0
2024-05-27 10:58:30,219133000.0,55.426161,7.161611,Under way using engine,18.0,196.4,198.0
2024-05-27 10:58:40,219133000.0,55.425339,7.161189,Under way using engine,18.0,196.4,198.0
2024-05-27 10:58:50,219133000.0,55.424517,7.160767,Under way using engine,18.0,196.4,198.0
2024-05-27 10:59:00,219133000.0,55.423744666666664,7.160361333333333,Under way using engine,17.966666666666665,196.43333333333334,198.0
2024-05-27 10:59:10,219133000.0,55.422972333333334,7.159955666666667,Under way using engine,17.933333333333334,196.46666666666667,198.0
2024-05-27 10:59:20,219133000.0,55.4222,7.15955,Under way using engine,17.9,196.5,198.0
2024-05-27 10:59:30,219133000.0,55.421377666666665,7.159122333333333,Under way using engine,17.933333333333334,196.46666666666667,198.0
2024-05-27 10:59:40,219133000.0,55.42055533333333,7.158694666666667,Under way using engine,17.966666666666665,196.43333333333334,198.0
2024-05-27 10:59:50,219133000.0,55.419733,7.158267,Under way using engine,18.0,196.4,198.0
2024-05-27 11:00:00,219133000.0,55.418961,7.157878,Under way using engine,17.966666666666665,196.3,198.0
2024-05-27 11:00:10,219133000.0,55.418189,7.157489,Under way using engine,17.933333333333334,196.2,198.0
2024-05-27 11:00:20,219133000.0,55.417417,7.1571,Under way using engine,17.9,196.1,198.0
2024-05-27 11:00:30,219133000.0,55.416600333333335,7.156677666666667,Under way using engine,17.9,196.1,198.0
2024-05-27 11:00:40,219133000.0,55.41578366666666,7.156255333333333,Under way using engine,17.9,196.1,198.0
2024-05-27 11:00:50,219133000.0,55.414967,7.155833,Under way using engine,17.9,196.1,198.0
2024-05-27 11:01:00,219133000.0,55.41419466666667,7.155427666666667,Under way using engine,17.9,196.4,198.0
2024-05-27 11:01:10,219133000.0,55.41342233333333,7.155022333333333,Under way using engine,17.9,196.7,198.0
2024-05-27 11:01:20,219133000.0,55.41265,7.154617,Under way using engine,17.9,197.0,198.0
2024-05-27 11:01:30,219133000.0,55.41182766666667,7.154194666666666,Under way using engine,17.933333333333334,196.8,198.0
2024-05-27 11:01:40,219133000.0,55.411005333333335,7.153772333333333,Under way using engine,17.966666666666665,196.6,198.0
2024-05-27 11:01:50,219133000.0,55.410183,7.15335,Under way using engine,18.0,196.4,198.0
2024-05-27 11:02:00,219133000.0,55.409411000000006,7.15295,Under way using engine,17.966666666666665,196.33333333333334,198.0
2024-05-27 11:02:10,219133000.0,55.408639,7.15255,Under way using engine,17.933333333333334,196.26666666666665,198.0
2024-05-27 11:02:20,219133000.0,55.407867,7.15215,Under way using engine,17.9,196.2,198.0
2024-05-27 11:02:30,219133000.0,55.40705566666667,7.151727666666667,Under way using engine,17.9,196.33333333333331,198.0
2024-05-27 11:02:40,219133000.0,55.40624433333333,7.151305333333333,Under way using engine,17.9,196.46666666666667,198.0
2024-05-27 11:02:50,219133000.0,55.405433,7.150883,Under way using engine,17.9,196.6,198.0
2024-05-27 11:03:00,219133000.0,55.404661000000004,7.150488666666667,Under way using engine,17.9,196.46666666666667,198.0
2024-05-27 11:03:10,219133000.0,55.403889,7.1500943333333336,Under way using engine,17.9,196.33333333333331,198.0
2024-05-27 11:03:20,219133000.0,55.403117,7.1497,Under way using engine,17.9,196.2,198.0
2024-05-27 11:03:30,219133000.0,55.40229466666667,7.149272333333333,Under way using engine,17.9,196.26666666666665,198.0
2024-05-27 11:03:40,219133000.0,55.40147233333333,7.148844666666667,Under way using engine,17.9,196.33333333333334,198.0
2024-05-27 11:03:50,219133000.0,55.40065,7.148417,Under way using engine,17.9,196.4,198.0
2024-05-27 11:04:00,219133000.0,55.399883333333335,7.148017,Under way using engine,17.9,196.4,198.0
2024-05-27 11:04:10,219133000.0,55.399116666666664,7.147617,Under way using engine,17.9,196.4,198.0
2024-05-27 11:04:20,219133000.0,55.39835,7.147217,Under way using engine,17.9,196.4,198.0
2024-05-27 11:04:30,219133000.0,55.39755,7.146811333333334,Under way using engine,17.9,196.36666666666667,198.0
2024-05-27 11:04:40,219133000.0,55.39675,7.146405666666666,Under way using engine,17.9,196.33333333333334,198.0
2024-05-27 11:04:50,219133000.0,55.39595,7.146,Under way using engine,17.9,196.3,198.0
2024-05-27 11:05:00,219133000.0,55.395161,7.145594333333333,Under way using engine,17.9,196.23333333333335,198.0
