Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:21:55,210508000.0,55.240855,7.879772,Under way using engine,6.0,42.5,49.0
2024-11-23 08:22:05,210508000.0,55.241048250000006,7.880086291666666,Under way using engine,5.970833333333333,42.59583333333333,49.083333333333336
2024-11-23 08:22:15,210508000.0,55.2412415,7.8804005833333335,Under way using engine,5.941666666666666,42.69166666666666,49.166666666666664
2024-11-23 08:22:25,210508000.0,55.24143475,7.880714875,Under way using engine,5.9125,42.7875,49.25
2024-11-23 08:22:35,210508000.0,55.241628000000006,7.881029166666667,Under way using engine,5.883333333333333,42.88333333333333,49.333333333333336
2024-11-23 08:22:45,210508000.0,55.24182125,7.881343458333333,Under way using engine,5.854166666666667,42.979166666666664,49.416666666666664
2024-11-23 08:22:55,210508000.0,55.2420145,7.8816577500000005,Under way using engine,5.825,43.075,49.5
2024-11-23 08:23:05,210508000.0,55.242207750000006,7.881972041666667,Under way using engine,5.795833333333333,43.170833333333334,49.583333333333336
2024-11-23 08:23:15,210508000.0,55.242401,7.882286333333333,Under way using engine,5.766666666666667,43.266666666666666,49.666666666666664
2024-11-23 08:23:25,210508000.0,55.24259425,7.882600625,Under way using engine,5.7375,43.3625,49.75
2024-11-23 08:23:35,210508000.0,55.242787500000006,7.8829149166666665,Under way using engine,5.708333333333333,43.45833333333333,49.833333333333336
2024-11-23 08:23:45,210508000.0,55.24298075,7.883229208333334,Under way using engine,5.679166666666666,43.55416666666667,49.916666666666664
2024-11-23 08:23:55,210508000.0,55.243174,7.8835435,Under way using engine,5.65,43.65,50.0
2024-11-23 08:24:05,210508000.0,55.243367250000006,7.883857791666666,Under way using engine,5.620833333333334,43.74583333333333,50.083333333333336
2024-11-23 08:24:15,210508000.0,55.2435605,7.8841720833333335,Under way using engine,5.591666666666667,43.84166666666667,50.166666666666664
2024-11-23 08:24:25,210508000.0,55.24375375,7.884486375,Under way using engine,5.5625,43.9375,50.25
2024-11-23 08:24:35,210508000.0,55.243947000000006,7.884800666666667,Under way using engine,5.533333333333333,44.03333333333333,50.333333333333336
2024-11-23 08:24:45,210508000.0,55.24414025,7.885114958333333,Under way using engine,5.504166666666666,44.12916666666666,50.416666666666664
2024-11-23 08:24:55,210508000.0,55.2443335,7.88542925,Under way using engine,5.475,44.224999999999994,50.5
2024-11-23 08:25:05,210508000.0,55.244526750000006,7.885743541666667,Under way using engine,5.445833333333333,44.32083333333333,50.583333333333336
2024-11-23 08:25:15,210508000.0,55.24472,7.886057833333333,Under way using engine,5.416666666666666,44.416666666666664,50.666666666666664
2024-11-23 08:25:25,210508000.0,55.24491325,7.886372125,Under way using engine,5.3875,44.512499999999996,50.75
2024-11-23 08:25:35,210508000.0,55.245106500000006,7.886686416666667,Under way using engine,5.358333333333333,44.608333333333334,50.833333333333336
2024-11-23 08:25:45,210508000.0,55.24529975,7.887000708333334,Under way using engine,5.329166666666667,44.704166666666666,50.916666666666664
2024-11-23 08:25:55,210508000.0,55.245493,7.887315,Under way using engine,5.3,44.8,51.0
2024-11-23 08:26:05,210508000.0,55.2456684,7.8876183,Under way using engine,5.32,45.0,51.2
2024-11-23 08:26:15,210508000.0,55.2458438,7.8879216,Under way using engine,5.34,45.199999999999996,51.4
2024-11-23 08:26:25,210508000.0,55.246019200000006,7.8882249,Under way using engine,5.359999999999999,45.4,51.6
2024-11-23 08:26:35,210508000.0,55.2461946,7.8885282000000005,Under way using engine,5.38,45.599999999999994,51.8
2024-11-23 08:26:45,210508000.0,55.24637,7.8888315,Under way using engine,5.4,45.8,52.0
2024-11-23 08:26:55,210508000.0,55.2465454,7.8891348,Under way using engine,5.42,46.0,52.2
2024-11-23 08:27:05,210508000.0,55.246720800000006,7.8894381000000005,Under way using engine,5.4399999999999995,46.199999999999996,52.4
2024-11-23 08:27:15,210508000.0,55.2468962,7.8897414,Under way using engine,5.46,46.4,52.6
2024-11-23 08:27:25,210508000.0,55.2470716,7.890044700000001,Under way using engine,5.48,46.599999999999994,52.8
2024-11-23 08:27:35,210508000.0,55.247247,7.890348,Under way using engine,5.5,46.8,53.0
