Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:45:02,219017895.0,55.618392,7.45117,Engaged in fishing,3.5,128.5,126.0
2024-05-28 13:45:12,219017895.0,55.618287,7.45139,Engaged in fishing,3.5,127.8,126.0
2024-05-28 13:45:22,219017895.0,55.618187,7.451612,Engaged in fishing,3.5,127.7,126.0
2024-05-28 13:45:32,219017895.0,55.618093,7.451843,Engaged in fishing,3.5,127.5,124.0
2024-05-28 13:45:42,219017895.0,55.618005,7.452083,Engaged in fishing,3.5,126.4,122.0
2024-05-28 13:45:52,219017895.0,55.617908,7.452315,Engaged in fishing,3.5,125.9,122.0
2024-05-28 13:46:02,219017895.0,55.617815,7.452553,Engaged in fishing,3.5,124.7,122.0
2024-05-28 13:46:12,219017895.0,55.617733,7.452792,Engaged in fishing,3.5,124.0,122.0
2024-05-28 13:46:22,219017895.0,55.61764,7.453027,Engaged in fishing,3.5,123.9,121.0
2024-05-28 13:46:32,219017895.0,55.617557,7.453268,Engaged in fishing,3.5,123.1,121.0
2024-05-28 13:46:42,219017895.0,55.617473,7.453505,Engaged in fishing,3.4,122.7,121.0
2024-05-28 13:46:52,219017895.0,55.61739,7.45373,Engaged in fishing,3.4,123.6,121.0
2024-05-28 13:47:02,219017895.0,55.6173025,7.453969000000001,Engaged in fishing,3.4,123.3,120.5
2024-05-28 13:47:12,219017895.0,55.617215,7.454208,Engaged in fishing,3.4,123.0,120.0
2024-05-28 13:47:22,219017895.0,55.61713,7.454447,Engaged in fishing,3.4,123.2,120.0
2024-05-28 13:47:32,219017895.0,55.617045,7.454688,Engaged in fishing,3.5,122.5,121.0
2024-05-28 13:47:42,219017895.0,55.61695,7.454918,Engaged in fishing,3.5,123.1,121.0
2024-05-28 13:47:52,219017895.0,55.616869,7.4551605,Engaged in fishing,3.45,123.1,121.0
2024-05-28 13:48:02,219017895.0,55.616788,7.455403,Engaged in fishing,3.4,123.1,121.0
2024-05-28 13:48:12,219017895.0,55.6167,7.455632,Engaged in fishing,3.5,121.8,121.0
2024-05-28 13:48:22,219017895.0,55.616622,7.455877,Engaged in fishing,3.5,121.1,120.0
2024-05-28 13:48:32,219017895.0,55.616542,7.456113,Engaged in fishing,3.4,121.1,121.0
2024-05-28 13:48:42,219017895.0,55.616459500000005,7.45635525,Engaged in fishing,3.4,120.975,121.0
2024-05-28 13:48:52,219017895.0,55.616377,7.4565975,Engaged in fishing,3.4,120.85,121.0
2024-05-28 13:49:02,219017895.0,55.616294499999995,7.45683975,Engaged in fishing,3.4,120.725,121.0
2024-05-28 13:49:12,219017895.0,55.616212,7.457082,Engaged in fishing,3.4,120.6,121.0
2024-05-28 13:49:22,219017895.0,55.6161295,7.457321,Engaged in fishing,3.4,120.65,120.5
