Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:20:53,219017895.0,55.8986,7.541357,Engaged in fishing,1.0,345.7,349.0
2024-05-25 19:21:03,219017895.0,55.898643,7.541328,Engaged in fishing,1.0,343.9,349.0
2024-05-25 19:21:13,219017895.0,55.8986984,7.5413034,Engaged in fishing,1.06,344.2,349.0
2024-05-25 19:21:23,219017895.0,55.8987538,7.5412788,Engaged in fishing,1.12,344.5,349.0
2024-05-25 19:21:33,219017895.0,55.898809199999995,7.5412542,Engaged in fishing,1.1800000000000002,344.79999999999995,349.0
2024-05-25 19:21:43,219017895.0,55.898864599999996,7.541229599999999,Engaged in fishing,1.24,345.09999999999997,349.0
2024-05-25 19:21:53,219017895.0,55.89892,7.541205,Engaged in fishing,1.3,345.4,349.0
2024-05-25 19:22:03,219017895.0,55.898972,7.541183,Engaged in fishing,1.2,347.5,350.0
2024-05-25 19:22:13,219017895.0,55.899043,7.541149,Engaged in fishing,1.3,347.1,349.2
2024-05-25 19:22:23,219017895.0,55.899114,7.5411150000000005,Engaged in fishing,1.4,346.7,348.4
2024-05-25 19:22:33,219017895.0,55.899185,7.541081,Engaged in fishing,1.5,346.3,347.6
2024-05-25 19:22:43,219017895.0,55.899256,7.541047000000001,Engaged in fishing,1.6,345.9,346.8
2024-05-25 19:22:53,219017895.0,55.899327,7.541013,Engaged in fishing,1.7,345.5,346.0
2024-05-25 19:23:03,219017895.0,55.899393833333335,7.540957166666667,Engaged in fishing,1.7166666666666666,344.01666666666665,346.3333333333333
2024-05-25 19:23:13,219017895.0,55.89946066666667,7.540901333333333,Engaged in fishing,1.7333333333333334,342.53333333333336,346.6666666666667
2024-05-25 19:23:23,219017895.0,55.899527500000005,7.5408455,Engaged in fishing,1.75,341.05,347.0
2024-05-25 19:23:33,219017895.0,55.89959433333333,7.540789666666667,Engaged in fishing,1.7666666666666666,339.56666666666666,347.3333333333333
2024-05-25 19:23:43,219017895.0,55.89966116666667,7.540733833333333,Engaged in fishing,1.7833333333333334,338.08333333333337,347.6666666666667
2024-05-25 19:23:53,219017895.0,55.899728,7.540678,Engaged in fishing,1.8,336.6,348.0
2024-05-25 19:24:03,219017895.0,55.8997595,7.540626166666667,Engaged in fishing,1.6500000000000001,333.20000000000005,346.6666666666667
2024-05-25 19:24:13,219017895.0,55.899791,7.540574333333333,Engaged in fishing,1.5,329.8,345.3333333333333
2024-05-25 19:24:23,219017895.0,55.8998225,7.5405225,Engaged in fishing,1.35,326.4,344.0
2024-05-25 19:24:33,219017895.0,55.899854000000005,7.540470666666667,Engaged in fishing,1.2000000000000002,323.0,342.6666666666667
2024-05-25 19:24:43,219017895.0,55.8998855,7.540418833333333,Engaged in fishing,1.05,319.6,341.3333333333333
2024-05-25 19:24:53,219017895.0,55.899917,7.540367,Engaged in fishing,0.9,316.2,340.0
2024-05-25 19:25:03,219017895.0,55.899947,7.540315,Engaged in fishing,0.9,313.2,335.0
2024-05-25 19:25:13,219017895.0,55.90000466666666,7.540255333333333,Engaged in fishing,0.9833333333333334,316.35,337.1666666666667
2024-05-25 19:25:23,219017895.0,55.90006233333333,7.5401956666666665,Engaged in fishing,1.0666666666666667,319.5,339.3333333333333
2024-05-25 19:25:33,219017895.0,55.90012,7.540136,Engaged in fishing,1.15,322.65,341.5
2024-05-25 19:25:43,219017895.0,55.900177666666664,7.540076333333333,Engaged in fishing,1.2333333333333334,325.8,343.6666666666667
2024-05-25 19:25:53,219017895.0,55.90023533333333,7.540016666666666,Engaged in fishing,1.3166666666666667,328.95000000000005,345.8333333333333
2024-05-25 19:26:03,219017895.0,55.900293,7.539957,Engaged in fishing,1.4,332.1,348.0
2024-05-25 19:26:13,219017895.0,55.900358,7.5399028333333336,Engaged in fishing,1.4,332.0,345.8333333333333
2024-05-25 19:26:23,219017895.0,55.900422999999996,7.539848666666667,Engaged in fishing,1.4,331.90000000000003,343.6666666666667
2024-05-25 19:26:33,219017895.0,55.900487999999996,7.5397945,Engaged in fishing,1.4,331.8,341.5
2024-05-25 19:26:43,219017895.0,55.900553,7.5397403333333335,Engaged in fishing,1.4,331.7,339.3333333333333
2024-05-25 19:26:53,219017895.0,55.900618,7.539686166666667,Engaged in fishing,1.4,331.6,337.1666666666667
2024-05-25 19:27:03,219017895.0,55.900683,7.539632,Engaged in fishing,1.4,331.5,335.0
2024-05-25 19:27:13,219017895.0,55.90073,7.539562,Engaged in fishing,1.4,327.8,328.0
2024-05-25 19:27:23,219017895.0,55.900763600000005,7.539511,Engaged in fishing,1.3199999999999998,326.2,327.6
2024-05-25 19:27:33,219017895.0,55.9007972,7.53946,Engaged in fishing,1.24,324.6,327.2
2024-05-25 19:27:43,219017895.0,55.9008308,7.539409,Engaged in fishing,1.16,323.0,326.8
2024-05-25 19:27:53,219017895.0,55.900864399999996,7.539358,Engaged in fishing,1.08,321.40000000000003,326.4
2024-05-25 19:28:03,219017895.0,55.900898,7.539307,Engaged in fishing,1.0,319.8,326.0
2024-05-25 19:28:13,219017895.0,55.900935,7.539257,Engaged in fishing,1.0,320.8,333.0
2024-05-25 19:28:23,219017895.0,55.90103466666666,7.539180333333333,Engaged in fishing,1.25,323.4166666666667,334.3333333333333
2024-05-25 19:28:33,219017895.0,55.90113433333333,7.539103666666667,Engaged in fishing,1.5,326.03333333333336,335.6666666666667
2024-05-25 19:28:43,219017895.0,55.901234,7.539027,Engaged in fishing,1.75,328.65,337.0
2024-05-25 19:28:53,219017895.0,55.901333666666666,7.538950333333333,Engaged in fishing,2.0,331.26666666666665,338.3333333333333
2024-05-25 19:29:03,219017895.0,55.90143333333333,7.5388736666666665,Engaged in fishing,2.25,333.8833333333333,339.6666666666667
2024-05-25 19:29:13,219017895.0,55.901533,7.538797,Engaged in fishing,2.5,336.5,341.0
2024-05-25 19:29:23,219017895.0,55.9016395,7.538708,Engaged in fishing,2.5,335.3833333333333,338.8333333333333
2024-05-25 19:29:33,219017895.0,55.901746,7.538619,Engaged in fishing,2.5,334.26666666666665,336.6666666666667
2024-05-25 19:29:43,219017895.0,55.901852500000004,7.53853,Engaged in fishing,2.5,333.15,334.5
2024-05-25 19:29:53,219017895.0,55.901959,7.538441,Engaged in fishing,2.5,332.03333333333336,332.3333333333333
2024-05-25 19:30:03,219017895.0,55.9020655,7.538352,Engaged in fishing,2.5,330.9166666666667,330.1666666666667
2024-05-25 19:30:13,219017895.0,55.902172,7.538263,Engaged in fishing,2.5,329.8,328.0
2024-05-25 19:30:23,219017895.0,55.902277,7.538129166666667,Engaged in fishing,2.5833333333333335,328.81666666666666,326.6666666666667
2024-05-25 19:30:33,219017895.0,55.902382,7.537995333333333,Engaged in fishing,2.6666666666666665,327.8333333333333,325.3333333333333
2024-05-25 19:30:43,219017895.0,55.902487,7.5378615,Engaged in fishing,2.75,326.85,324.0
2024-05-25 19:30:53,219017895.0,55.902592,7.537727666666667,Engaged in fishing,2.8333333333333335,325.8666666666667,322.6666666666667
2024-05-25 19:31:03,219017895.0,55.902697,7.537593833333333,Engaged in fishing,2.9166666666666665,324.8833333333333,321.3333333333333
2024-05-25 19:31:13,219017895.0,55.902802,7.53746,Engaged in fishing,3.0,323.9,320.0
2024-05-25 19:31:23,219017895.0,55.902898,7.537299666666667,Engaged in fishing,2.9166666666666665,322.6166666666667,320.5
2024-05-25 19:31:33,219017895.0,55.902994,7.537139333333333,Engaged in fishing,2.8333333333333335,321.3333333333333,321.0
2024-05-25 19:31:43,219017895.0,55.90309,7.5369790000000005,Engaged in fishing,2.75,320.04999999999995,321.5
2024-05-25 19:31:53,219017895.0,55.903186,7.536818666666667,Engaged in fishing,2.6666666666666665,318.76666666666665,322.0
2024-05-25 19:32:03,219017895.0,55.903282,7.5366583333333335,Engaged in fishing,2.5833333333333335,317.48333333333335,322.5
2024-05-25 19:32:13,219017895.0,55.903378,7.536498,Engaged in fishing,2.5,316.2,323.0
