Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:55:43,219024411.0,55.782788,7.800053,Engaged in fishing,5.3,26.9,26.0
2024-05-28 22:55:53,219024411.0,55.7830035,7.80024425,Engaged in fishing,5.3,26.799999999999997,25.5
2024-05-28 22:56:03,219024411.0,55.783219,7.8004355,Engaged in fishing,5.3,26.7,25.0
2024-05-28 22:56:13,219024411.0,55.7834345,7.800626749999999,Engaged in fishing,5.3,26.6,24.5
2024-05-28 22:56:23,219024411.0,55.78365,7.800818,Engaged in fishing,5.3,26.5,24.0
2024-05-28 22:56:33,219024411.0,55.783882500000004,7.801028,Engaged in fishing,5.3,26.65,23.5
2024-05-28 22:56:43,219024411.0,55.784115,7.801238,Engaged in fishing,5.3,26.8,23.0
2024-05-28 22:56:53,219024411.0,55.78433283333333,7.8014391666666665,Engaged in fishing,5.3,26.816666666666666,23.333333333333332
2024-05-28 22:57:03,219024411.0,55.78455066666667,7.801640333333333,Engaged in fishing,5.3,26.833333333333332,23.666666666666668
2024-05-28 22:57:13,219024411.0,55.7847685,7.8018415,Engaged in fishing,5.3,26.85,24.0
2024-05-28 22:57:23,219024411.0,55.78498633333333,7.802042666666666,Engaged in fishing,5.3,26.866666666666667,24.333333333333332
2024-05-28 22:57:33,219024411.0,55.78520416666667,7.802243833333333,Engaged in fishing,5.3,26.883333333333333,24.666666666666668
2024-05-28 22:57:43,219024411.0,55.785422,7.802445,Engaged in fishing,5.3,26.9,25.0
2024-05-28 22:57:53,219024411.0,55.78563975,7.802652999999999,Engaged in fishing,5.3,27.099999999999998,24.75
2024-05-28 22:58:03,219024411.0,55.7858575,7.802861,Engaged in fishing,5.3,27.299999999999997,24.5
2024-05-28 22:58:13,219024411.0,55.786075249999996,7.803069,Engaged in fishing,5.3,27.5,24.25
2024-05-28 22:58:23,219024411.0,55.786293,7.803277,Engaged in fishing,5.3,27.7,24.0
2024-05-28 22:58:33,219024411.0,55.78651,7.803482499999999,Engaged in fishing,5.3,27.799999999999997,24.0
2024-05-28 22:58:43,219024411.0,55.786727,7.803688,Engaged in fishing,5.3,27.9,24.0
2024-05-28 22:58:53,219024411.0,55.78695075,7.803880250000001,Engaged in fishing,5.3,27.525,24.5
2024-05-28 22:59:03,219024411.0,55.7871745,7.8040725,Engaged in fishing,5.3,27.15,25.0
2024-05-28 22:59:13,219024411.0,55.787398249999995,7.80426475,Engaged in fishing,5.3,26.775,25.5
2024-05-28 22:59:23,219024411.0,55.787622,7.804457,Engaged in fishing,5.3,26.4,26.0
2024-05-28 22:59:33,219024411.0,55.787843,7.80467,Engaged in fishing,5.4,27.0,26.0
2024-05-28 22:59:43,219024411.0,55.788065,7.80488,Engaged in fishing,5.3,27.3,24.0
2024-05-28 22:59:53,219024411.0,55.788285,7.80507625,Engaged in fishing,5.3,27.225,24.25
