Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:39:54,244850975.0,55.306895,7.943717,Restricted maneuverability,4.9,233.8,230.0
2024-05-25 15:40:04,244850975.0,55.30676175,7.9433940000000005,Restricted maneuverability,4.875,233.82500000000002,230.0
2024-05-25 15:40:14,244850975.0,55.3066285,7.943071,Restricted maneuverability,4.85,233.85000000000002,230.0
2024-05-25 15:40:24,244850975.0,55.30649525,7.942748,Restricted maneuverability,4.825,233.875,230.0
2024-05-25 15:40:34,244850975.0,55.306362,7.942425,Restricted maneuverability,4.8,233.9,230.0
2024-05-25 15:40:44,244850975.0,55.3062325,7.9421115,Restricted maneuverability,4.8,234.60000000000002,230.0
2024-05-25 15:40:54,244850975.0,55.306103,7.941798,Restricted maneuverability,4.8,235.3,230.0
2024-05-25 15:41:04,244850975.0,55.30597175,7.941480250000001,Restricted maneuverability,4.8,235.15,230.0
2024-05-25 15:41:14,244850975.0,55.3058405,7.941162500000001,Restricted maneuverability,4.8,235.0,230.0
2024-05-25 15:41:24,244850975.0,55.30570925,7.94084475,Restricted maneuverability,4.8,234.85,230.0
2024-05-25 15:41:34,244850975.0,55.305578,7.940527,Restricted maneuverability,4.8,234.7,230.0
2024-05-25 15:41:44,244850975.0,55.3054525,7.9401985,Restricted maneuverability,4.85,235.2,230.0
2024-05-25 15:41:54,244850975.0,55.305327,7.93987,Restricted maneuverability,4.9,235.7,230.0
2024-05-25 15:42:04,244850975.0,55.3051865,7.9395555,Restricted maneuverability,4.9,235.125,230.0
2024-05-25 15:42:14,244850975.0,55.305046000000004,7.939241,Restricted maneuverability,4.9,234.55,230.0
2024-05-25 15:42:24,244850975.0,55.304905500000004,7.9389265,Restricted maneuverability,4.9,233.975,230.0
2024-05-25 15:42:34,244850975.0,55.304765,7.938612,Restricted maneuverability,4.9,233.4,230.0
2024-05-25 15:42:44,244850975.0,55.3046335,7.938301,Restricted maneuverability,4.9,234.15,229.5
2024-05-25 15:42:54,244850975.0,55.304502,7.93799,Restricted maneuverability,4.9,234.9,229.0
2024-05-25 15:43:04,244850975.0,55.304367,7.9376725,Restricted maneuverability,4.875,234.45,229.0
2024-05-25 15:43:14,244850975.0,55.304232,7.937355,Restricted maneuverability,4.85,234.0,229.0
2024-05-25 15:43:24,244850975.0,55.304097,7.937037500000001,Restricted maneuverability,4.825,233.55,229.0
2024-05-25 15:43:34,244850975.0,55.303962,7.93672,Restricted maneuverability,4.8,233.1,229.0
2024-05-25 15:43:44,244850975.0,55.3038275,7.9364115,Restricted maneuverability,4.85,233.95,229.0
2024-05-25 15:43:54,244850975.0,55.303693,7.936103,Restricted maneuverability,4.9,234.8,229.0
2024-05-25 15:44:04,244850975.0,55.30356175,7.93577775,Restricted maneuverability,4.9,235.025,229.0
2024-05-25 15:44:14,244850975.0,55.303430500000005,7.9354525,Restricted maneuverability,4.9,235.25,229.0
2024-05-25 15:44:24,244850975.0,55.30329925,7.935127250000001,Restricted maneuverability,4.9,235.475,229.0
2024-05-25 15:44:34,244850975.0,55.303168,7.934802,Restricted maneuverability,4.9,235.7,229.0
2024-05-25 15:44:44,244850975.0,55.303038,7.934480000000001,Restricted maneuverability,4.9,235.3,229.5
2024-05-25 15:44:54,244850975.0,55.302908,7.934158,Restricted maneuverability,4.9,234.9,230.0
2024-05-25 15:45:04,244850975.0,55.3027755,7.93383425,Restricted maneuverability,4.9,234.45,229.75
2024-05-25 15:45:14,244850975.0,55.302643,7.933510500000001,Restricted maneuverability,4.9,234.0,229.5
2024-05-25 15:45:24,244850975.0,55.3025105,7.93318675,Restricted maneuverability,4.9,233.55,229.25
2024-05-25 15:45:34,244850975.0,55.302378,7.932863,Restricted maneuverability,4.9,233.1,229.0
2024-05-25 15:45:44,244850975.0,55.3022425,7.932539,Restricted maneuverability,4.9,233.05,229.0
2024-05-25 15:45:54,244850975.0,55.302107,7.932215,Restricted maneuverability,4.9,233.0,229.0
2024-05-25 15:46:04,244850975.0,55.30197325,7.931884500000001,Restricted maneuverability,4.9,232.9,229.0
2024-05-25 15:46:14,244850975.0,55.3018395,7.931554,Restricted maneuverability,4.9,232.8,229.0
2024-05-25 15:46:24,244850975.0,55.301705749999996,7.9312235,Restricted maneuverability,4.9,232.7,229.0
2024-05-25 15:46:34,244850975.0,55.301572,7.930893,Restricted maneuverability,4.9,232.6,229.0
2024-05-25 15:46:44,244850975.0,55.3014345,7.9305715,Restricted maneuverability,4.85,233.8,229.0
2024-05-25 15:46:54,244850975.0,55.301297,7.93025,Restricted maneuverability,4.8,235.0,229.0
2024-05-25 15:47:04,244850975.0,55.301168,7.929925,Restricted maneuverability,4.9,236.7,230.0
2024-05-25 15:47:14,244850975.0,55.301038,7.929593,Restricted maneuverability,4.8,234.3,229.0
2024-05-25 15:47:24,244850975.0,55.300902,7.929283,Restricted maneuverability,4.9,234.5,230.0
2024-05-25 15:47:34,244850975.0,55.300775,7.92895,Restricted maneuverability,5.0,236.4,230.0
2024-05-25 15:47:44,244850975.0,55.300646,7.9286125,Restricted maneuverability,4.95,235.5,230.0
2024-05-25 15:47:54,244850975.0,55.300517,7.928275,Restricted maneuverability,4.9,234.6,230.0
2024-05-25 15:48:04,244850975.0,55.300395,7.927932,Restricted maneuverability,4.9,237.2,230.0
2024-05-25 15:48:14,244850975.0,55.300272,7.927645,Restricted maneuverability,4.9,235.1,230.0
2024-05-25 15:48:24,244850975.0,55.30014,7.927305,Restricted maneuverability,4.9,236.6,230.0
2024-05-25 15:48:34,244850975.0,55.300008,7.926943,Restricted maneuverability,4.9,236.3,230.0
2024-05-25 15:48:44,244850975.0,55.299882499999995,7.92662,Restricted maneuverability,4.9,236.15,230.0
2024-05-25 15:48:54,244850975.0,55.299757,7.926297,Restricted maneuverability,4.9,236.0,230.0
2024-05-25 15:49:04,244850975.0,55.299623,7.925962,Restricted maneuverability,4.9,235.5,230.0
2024-05-25 15:49:14,244850975.0,55.299508,7.925665,Restricted maneuverability,4.9,234.4,230.0
2024-05-25 15:49:24,244850975.0,55.29937,7.9253,Restricted maneuverability,4.9,236.5,229.0
2024-05-25 15:49:34,244850975.0,55.299243,7.924977,Restricted maneuverability,4.9,234.5,229.0
