Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 07:28:04,218816000.0,55.083167,7.417167,Under way using engine,10.9,350.0,341.0
2024-11-26 07:28:14,218816000.0,55.083833,7.417,Under way using engine,10.8,348.0,341.0
2024-11-26 07:28:24,218816000.0,55.084333,7.416833333333333,Under way using engine,10.833333333333334,348.3333333333333,341.3333333333333
2024-11-26 07:28:34,218816000.0,55.084832999999996,7.416666666666667,Under way using engine,10.866666666666667,348.6666666666667,341.6666666666667
2024-11-26 07:28:44,218816000.0,55.085333,7.4165,Under way using engine,10.9,349.0,342.0
2024-11-26 07:28:54,218816000.0,55.085833,7.416333333333333,Under way using engine,10.933333333333334,349.3333333333333,342.3333333333333
2024-11-26 07:29:04,218816000.0,55.086332999999996,7.416166666666667,Under way using engine,10.966666666666667,349.6666666666667,342.6666666666667
2024-11-26 07:29:14,218816000.0,55.086833,7.416,Under way using engine,11.0,350.0,343.0
2024-11-26 07:29:24,218816000.0,55.087333,7.415861166666667,Under way using engine,11.016666666666666,350.3333333333333,343.1666666666667
2024-11-26 07:29:34,218816000.0,55.087832999999996,7.415722333333334,Under way using engine,11.033333333333333,350.6666666666667,343.3333333333333
2024-11-26 07:29:44,218816000.0,55.088333,7.4155835,Under way using engine,11.05,351.0,343.5
2024-11-26 07:29:54,218816000.0,55.088833,7.415444666666667,Under way using engine,11.066666666666666,351.3333333333333,343.6666666666667
2024-11-26 07:30:04,218816000.0,55.089332999999996,7.415305833333334,Under way using engine,11.083333333333332,351.6666666666667,343.8333333333333
2024-11-26 07:30:14,218816000.0,55.089833,7.415167,Under way using engine,11.1,352.0,344.0
2024-11-26 07:30:24,218816000.0,55.09025,7.4150835,Under way using engine,11.1,352.5,344.0
2024-11-26 07:30:34,218816000.0,55.090667,7.415,Under way using engine,11.1,353.0,344.0
2024-11-26 07:30:44,218816000.0,55.091167,7.4148335,Under way using engine,11.1,352.0,344.0
2024-11-26 07:30:54,218816000.0,55.091667,7.414667,Under way using engine,11.1,351.0,344.0
2024-11-26 07:31:04,218816000.0,55.09219466666667,7.414500333333333,Under way using engine,11.15,350.8333333333333,344.0
2024-11-26 07:31:14,218816000.0,55.092722333333334,7.414333666666667,Under way using engine,11.2,350.6666666666667,344.0
2024-11-26 07:31:24,218816000.0,55.09325,7.414167,Under way using engine,11.25,350.5,344.0
2024-11-26 07:31:34,218816000.0,55.09377766666667,7.414000333333333,Under way using engine,11.3,350.3333333333333,344.0
2024-11-26 07:31:44,218816000.0,55.09430533333334,7.413833666666667,Under way using engine,11.35,350.1666666666667,344.0
2024-11-26 07:31:54,218816000.0,55.094833,7.413667,Under way using engine,11.4,350.0,344.0
2024-11-26 07:32:04,218816000.0,55.095374750000005,7.413542,Under way using engine,11.425,350.0,344.25
2024-11-26 07:32:14,218816000.0,55.0959165,7.413417,Under way using engine,11.45,350.0,344.5
2024-11-26 07:32:24,218816000.0,55.09645825,7.413292,Under way using engine,11.475,350.0,344.75
2024-11-26 07:32:34,218816000.0,55.097,7.413167,Under way using engine,11.5,350.0,345.0
2024-11-26 07:32:44,218816000.0,55.09752783333333,7.413028,Under way using engine,11.483333333333334,350.0,344.5
2024-11-26 07:32:54,218816000.0,55.09805566666667,7.412889,Under way using engine,11.466666666666667,350.0,344.0
2024-11-26 07:33:04,218816000.0,55.098583500000004,7.41275,Under way using engine,11.45,350.0,343.5
2024-11-26 07:33:14,218816000.0,55.09911133333333,7.412611,Under way using engine,11.433333333333334,350.0,343.0
2024-11-26 07:33:24,218816000.0,55.09963916666666,7.412472,Under way using engine,11.416666666666668,350.0,342.5
2024-11-26 07:33:34,218816000.0,55.100167,7.412333,Under way using engine,11.4,350.0,342.0
2024-11-26 07:33:44,218816000.0,55.100667,7.412194166666667,Under way using engine,11.4,350.1666666666667,342.0
2024-11-26 07:33:54,218816000.0,55.101167,7.412055333333334,Under way using engine,11.4,350.3333333333333,342.0
2024-11-26 07:34:04,218816000.0,55.101667,7.4119165,Under way using engine,11.4,350.5,342.0
2024-11-26 07:34:14,218816000.0,55.102167,7.411777666666667,Under way using engine,11.4,350.6666666666667,342.0
2024-11-26 07:34:24,218816000.0,55.102667,7.411638833333334,Under way using engine,11.4,350.8333333333333,342.0
2024-11-26 07:34:34,218816000.0,55.103167,7.4115,Under way using engine,11.4,351.0,342.0
2024-11-26 07:34:44,218816000.0,55.10369071428571,7.411333285714286,Under way using engine,11.4,351.0,341.7142857142857
2024-11-26 07:34:54,218816000.0,55.10421442857143,7.411166571428572,Under way using engine,11.4,351.0,341.42857142857144
2024-11-26 07:35:04,218816000.0,55.104738142857144,7.4109998571428575,Under way using engine,11.4,351.0,341.14285714285717
2024-11-26 07:35:14,218816000.0,55.10526185714286,7.410833142857142,Under way using engine,11.4,351.0,340.85714285714283
2024-11-26 07:35:24,218816000.0,55.10578557142857,7.410666428571428,Under way using engine,11.4,351.0,340.57142857142856
2024-11-26 07:35:34,218816000.0,55.10630928571429,7.410499714285714,Under way using engine,11.4,351.0,340.2857142857143
2024-11-26 07:35:44,218816000.0,55.106833,7.410333,Under way using engine,11.4,351.0,340.0
2024-11-26 07:35:54,218816000.0,55.10736083333333,7.410138666666667,Under way using engine,11.416666666666668,350.6666666666667,340.3333333333333
2024-11-26 07:36:04,218816000.0,55.10788866666667,7.409944333333333,Under way using engine,11.433333333333334,350.3333333333333,340.6666666666667
2024-11-26 07:36:14,218816000.0,55.108416500000004,7.40975,Under way using engine,11.45,350.0,341.0
2024-11-26 07:36:24,218816000.0,55.10894433333333,7.409555666666667,Under way using engine,11.466666666666667,349.6666666666667,341.3333333333333
2024-11-26 07:36:34,218816000.0,55.10947216666666,7.409361333333333,Under way using engine,11.483333333333334,349.3333333333333,341.6666666666667
2024-11-26 07:36:44,218816000.0,55.11,7.409167,Under way using engine,11.5,349.0,342.0
2024-11-26 07:36:54,218816000.0,55.1105,7.4089725,Under way using engine,11.516666666666666,348.8333333333333,342.1666666666667
2024-11-26 07:37:04,218816000.0,55.111,7.408778,Under way using engine,11.533333333333333,348.6666666666667,342.3333333333333
2024-11-26 07:37:14,218816000.0,55.1115,7.408583500000001,Under way using engine,11.55,348.5,342.5
2024-11-26 07:37:24,218816000.0,55.112,7.408389000000001,Under way using engine,11.566666666666666,348.3333333333333,342.6666666666667
2024-11-26 07:37:34,218816000.0,55.1125,7.4081945000000005,Under way using engine,11.583333333333332,348.1666666666667,342.8333333333333
2024-11-26 07:37:44,218816000.0,55.113,7.408,Under way using engine,11.6,348.0,343.0
2024-11-26 07:37:54,218816000.0,55.113667,7.407833,Under way using engine,11.7,348.0,343.0
2024-11-26 07:38:04,218816000.0,55.1142002,7.4076664,Under way using engine,11.74,348.4,343.0
2024-11-26 07:38:14,218816000.0,55.1147334,7.4074998,Under way using engine,11.78,348.8,343.0
2024-11-26 07:38:24,218816000.0,55.1152666,7.4073332,Under way using engine,11.82,349.2,343.0
2024-11-26 07:38:34,218816000.0,55.1157998,7.4071666,Under way using engine,11.86,349.6,343.0
2024-11-26 07:38:44,218816000.0,55.116333,7.407,Under way using engine,11.9,350.0,343.0
2024-11-26 07:38:54,218816000.0,55.117,7.406833,Under way using engine,11.8,349.0,345.0
2024-11-26 07:39:04,218816000.0,55.1175,7.4066998,Under way using engine,11.780000000000001,349.4,344.6
2024-11-26 07:39:14,218816000.0,55.118,7.4065666,Under way using engine,11.76,349.8,344.2
2024-11-26 07:39:24,218816000.0,55.1185,7.4064334,Under way using engine,11.74,350.2,343.8
2024-11-26 07:39:34,218816000.0,55.119,7.4063002,Under way using engine,11.719999999999999,350.6,343.4
2024-11-26 07:39:44,218816000.0,55.1195,7.406167,Under way using engine,11.7,351.0,343.0
2024-11-26 07:39:54,218816000.0,55.120167,7.405833,Under way using engine,11.7,350.0,344.0
2024-11-26 07:40:04,218816000.0,55.120667000000005,7.4056664,Under way using engine,11.7,349.8,344.0
2024-11-26 07:40:14,218816000.0,55.121167,7.4054998,Under way using engine,11.7,349.6,344.0
2024-11-26 07:40:24,218816000.0,55.121667,7.4053332,Under way using engine,11.7,349.4,344.0
2024-11-26 07:40:34,218816000.0,55.122167,7.4051666,Under way using engine,11.7,349.2,344.0
2024-11-26 07:40:44,218816000.0,55.122667,7.405,Under way using engine,11.7,349.0,344.0
2024-11-26 07:40:54,218816000.0,55.123333,7.404833,Under way using engine,11.6,349.0,343.0
2024-11-26 07:41:04,218816000.0,55.123833000000005,7.404722,Under way using engine,11.566666666666666,349.6666666666667,342.6666666666667
2024-11-26 07:41:14,218816000.0,55.124333,7.404611,Under way using engine,11.533333333333333,350.3333333333333,342.3333333333333
2024-11-26 07:41:24,218816000.0,55.124833,7.4045,Under way using engine,11.5,351.0,342.0
2024-11-26 07:41:34,218816000.0,55.125333,7.4043335,Under way using engine,11.5,350.5,342.0
2024-11-26 07:41:44,218816000.0,55.125833,7.404167,Under way using engine,11.5,350.0,342.0
2024-11-26 07:41:54,218816000.0,55.1265,7.403833,Under way using engine,11.5,349.0,343.0
2024-11-26 07:42:04,218816000.0,55.127,7.403722,Under way using engine,11.533333333333333,349.3333333333333,343.0
2024-11-26 07:42:14,218816000.0,55.1275,7.403611,Under way using engine,11.566666666666666,349.6666666666667,343.0
2024-11-26 07:42:24,218816000.0,55.128,7.4035,Under way using engine,11.6,350.0,343.0
2024-11-26 07:42:34,218816000.0,55.1285,7.4033335000000005,Under way using engine,11.6,350.0,343.0
2024-11-26 07:42:44,218816000.0,55.129,7.403167,Under way using engine,11.6,350.0,343.0
2024-11-26 07:42:54,218816000.0,55.1295,7.403,Under way using engine,11.6,350.0,343.0
