Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:00:01,220182000.0,55.842045,7.564262,Engaged in fishing,4.0,357.6,0.0
2024-05-26 06:00:11,220182000.0,55.842225,7.564248,Engaged in fishing,3.9,357.7,0.0
2024-05-26 06:00:21,220182000.0,55.842405,7.564233,Engaged in fishing,4.0,356.6,0.0
2024-05-26 06:00:31,220182000.0,55.842585,7.564215,Engaged in fishing,4.0,356.2,359.0
2024-05-26 06:00:41,220182000.0,55.842782,7.564192,Engaged in fishing,3.9,356.3,0.0
2024-05-26 06:00:51,220182000.0,55.8429575,7.564167,Engaged in fishing,3.9,356.35,0.0
2024-05-26 06:01:01,220182000.0,55.843133,7.564142,Engaged in fishing,3.9,356.4,0.0
2024-05-26 06:01:11,220182000.0,55.843317,7.564118,Engaged in fishing,3.9,356.7,359.0
2024-05-26 06:01:21,220182000.0,55.843497,7.564098,Engaged in fishing,4.0,355.5,359.0
2024-05-26 06:01:31,220182000.0,55.843672,7.564087,Engaged in fishing,3.9,356.2,359.0
2024-05-26 06:01:41,220182000.0,55.843852,7.564067,Engaged in fishing,3.9,355.7,359.0
2024-05-26 06:01:51,220182000.0,55.844035,7.564042499999999,Engaged in fishing,3.95,355.9,359.0
2024-05-26 06:02:01,220182000.0,55.844218,7.564018,Engaged in fishing,4.0,356.1,359.0
2024-05-26 06:02:11,220182000.0,55.844398,7.563992,Engaged in fishing,3.9,355.8,358.0
2024-05-26 06:02:21,220182000.0,55.844575,7.563973,Engaged in fishing,3.9,356.1,359.0
2024-05-26 06:02:31,220182000.0,55.844755,7.563955,Engaged in fishing,3.9,356.6,359.0
2024-05-26 06:02:41,220182000.0,55.84493233333333,7.563937666666667,Engaged in fishing,3.8666666666666667,356.5,359.0
2024-05-26 06:02:51,220182000.0,55.845109666666666,7.563920333333333,Engaged in fishing,3.833333333333333,356.40000000000003,359.0
2024-05-26 06:03:01,220182000.0,55.845287,7.563903,Engaged in fishing,3.8,356.3,359.0
2024-05-26 06:03:11,220182000.0,55.845465,7.563885,Engaged in fishing,3.9,356.2,359.0
2024-05-26 06:03:21,220182000.0,55.845665,7.563862,Engaged in fishing,3.9,356.4,359.0
2024-05-26 06:03:31,220182000.0,55.845832,7.563838,Engaged in fishing,4.0,355.7,359.0
2024-05-26 06:03:41,220182000.0,55.846018,7.563812,Engaged in fishing,4.0,356.2,359.0
2024-05-26 06:03:51,220182000.0,55.846218,7.563793,Engaged in fishing,4.0,356.7,359.0
2024-05-26 06:04:01,220182000.0,55.84638,7.563785,Engaged in fishing,3.9,357.0,359.0
2024-05-26 06:04:11,220182000.0,55.846558,7.56376,Engaged in fishing,3.9,356.5,359.0
2024-05-26 06:04:21,220182000.0,55.846737,7.563737,Engaged in fishing,3.8,356.6,359.0
2024-05-26 06:04:31,220182000.0,55.846917,7.563712,Engaged in fishing,3.8,356.2,359.0
2024-05-26 06:04:41,220182000.0,55.847098,7.563685,Engaged in fishing,3.9,356.4,359.0
2024-05-26 06:04:51,220182000.0,55.847298,7.563657,Engaged in fishing,3.9,355.9,358.0
2024-05-26 06:05:01,220182000.0,55.8474805,7.5636395,Engaged in fishing,3.95,356.15,358.5
2024-05-26 06:05:11,220182000.0,55.847663,7.563622,Engaged in fishing,4.0,356.4,359.0
2024-05-26 06:05:21,220182000.0,55.84783,7.563602,Engaged in fishing,4.0,356.6,0.0
2024-05-26 06:05:31,220182000.0,55.848025,7.563585,Engaged in fishing,4.0,357.0,359.0
2024-05-26 06:05:41,220182000.0,55.848213,7.56357,Engaged in fishing,3.9,356.7,0.0
2024-05-26 06:05:51,220182000.0,55.848408,7.563558,Engaged in fishing,3.9,357.1,359.0
2024-05-26 06:06:01,220182000.0,55.848583,7.563544,Engaged in fishing,3.9,357.20000000000005,359.0
2024-05-26 06:06:11,220182000.0,55.848758,7.56353,Engaged in fishing,3.9,357.3,359.0
2024-05-26 06:06:21,220182000.0,55.84894,7.563512,Engaged in fishing,3.9,356.8,0.0
2024-05-26 06:06:31,220182000.0,55.849103,7.563495,Engaged in fishing,3.9,357.0,359.0
2024-05-26 06:06:41,220182000.0,55.8492935,7.563472,Engaged in fishing,3.925,356.65,359.0
2024-05-26 06:06:51,220182000.0,55.849484000000004,7.563449,Engaged in fishing,3.95,356.3,359.0
2024-05-26 06:07:01,220182000.0,55.8496745,7.563426,Engaged in fishing,3.975,355.95000000000005,359.0
2024-05-26 06:07:11,220182000.0,55.849865,7.563403,Engaged in fishing,4.0,355.6,359.0
2024-05-26 06:07:21,220182000.0,55.850043,7.56338,Engaged in fishing,3.9,356.3,359.0
2024-05-26 06:07:31,220182000.0,55.850208,7.56336,Engaged in fishing,3.9,356.2,0.0
2024-05-26 06:07:41,220182000.0,55.85039475,7.563340500000001,Engaged in fishing,3.925,356.225,89.75
2024-05-26 06:07:51,220182000.0,55.850581500000004,7.563321,Engaged in fishing,3.95,356.25,179.5
2024-05-26 06:08:01,220182000.0,55.85076825,7.5633015,Engaged in fishing,3.975,356.275,269.25
2024-05-26 06:08:11,220182000.0,55.850955,7.563282,Engaged in fishing,4.0,356.3,359.0
2024-05-26 06:08:21,220182000.0,55.85113333333333,7.5632616666666665,Engaged in fishing,3.9833333333333334,356.45,359.0
2024-05-26 06:08:31,220182000.0,55.85131166666667,7.563241333333333,Engaged in fishing,3.966666666666667,356.6,359.0
2024-05-26 06:08:41,220182000.0,55.85149,7.563221,Engaged in fishing,3.95,356.75,359.0
2024-05-26 06:08:51,220182000.0,55.85166833333333,7.563200666666667,Engaged in fishing,3.933333333333333,356.9,359.0
2024-05-26 06:09:01,220182000.0,55.85184666666667,7.563180333333333,Engaged in fishing,3.9166666666666665,357.05,359.0
2024-05-26 06:09:11,220182000.0,55.852025,7.56316,Engaged in fishing,3.9,357.2,359.0
2024-05-26 06:09:21,220182000.0,55.852141249999995,7.56314975,Engaged in fishing,3.9,357.09999999999997,359.0
2024-05-26 06:09:31,220182000.0,55.8522575,7.5631395,Engaged in fishing,3.9,357.0,359.0
2024-05-26 06:09:41,220182000.0,55.85237375,7.56312925,Engaged in fishing,3.9,356.9,359.0
2024-05-26 06:09:51,220182000.0,55.85249,7.563119,Engaged in fishing,3.9,356.79999999999995,359.0
2024-05-26 06:10:01,220182000.0,55.85260625,7.56310875,Engaged in fishing,3.9,356.7,359.0
2024-05-26 06:10:11,220182000.0,55.8527225,7.5630985,Engaged in fishing,3.9,356.59999999999997,359.0
2024-05-26 06:10:21,220182000.0,55.852838750000004,7.56308825,Engaged in fishing,3.9,356.5,359.0
2024-05-26 06:10:31,220182000.0,55.852955,7.563078,Engaged in fishing,3.9,356.4,359.0
2024-05-26 06:10:41,220182000.0,55.8531843,7.5630564,Engaged in fishing,3.9,356.49,359.0
2024-05-26 06:10:51,220182000.0,55.8534136,7.5630348,Engaged in fishing,3.9,356.58,359.0
