Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:56:56,231356000.0,55.464287,7.404917,Under way using engine,16.8,344.7,345.0
2024-05-28 20:57:06,231356000.0,55.465027,7.4045575,Under way using engine,16.8,344.54999999999995,345.0
2024-05-28 20:57:16,231356000.0,55.465767,7.404198,Under way using engine,16.8,344.4,345.0
2024-05-28 20:57:26,231356000.0,55.46652025,7.40383425,Under way using engine,16.8,344.375,345.0
2024-05-28 20:57:36,231356000.0,55.467273500000005,7.4034705,Under way using engine,16.8,344.35,345.0
2024-05-28 20:57:46,231356000.0,55.46802675,7.40310675,Under way using engine,16.8,344.325,345.0
2024-05-28 20:57:56,231356000.0,55.46878,7.402743,Under way using engine,16.8,344.3,345.0
2024-05-28 20:58:06,231356000.0,55.4695325,7.402371666666667,Under way using engine,16.8,344.35,345.0
2024-05-28 20:58:16,231356000.0,55.470285000000004,7.4020003333333335,Under way using engine,16.8,344.40000000000003,345.0
2024-05-28 20:58:26,231356000.0,55.4710375,7.401629,Under way using engine,16.8,344.45000000000005,345.0
2024-05-28 20:58:36,231356000.0,55.47179,7.401257666666667,Under way using engine,16.8,344.5,345.0
2024-05-28 20:58:46,231356000.0,55.4725425,7.400886333333334,Under way using engine,16.8,344.55,345.0
2024-05-28 20:58:56,231356000.0,55.473295,7.400515,Under way using engine,16.8,344.6,345.0
2024-05-28 20:59:06,231356000.0,55.47404266666667,7.400148333333334,Under way using engine,16.8,344.5,345.0
2024-05-28 20:59:16,231356000.0,55.47479033333333,7.399781666666667,Under way using engine,16.8,344.40000000000003,345.0
2024-05-28 20:59:26,231356000.0,55.475538,7.399415,Under way using engine,16.8,344.3,345.0
2024-05-28 20:59:36,231356000.0,55.476283,7.3990540000000005,Under way using engine,16.8,344.4666666666667,345.3333333333333
2024-05-28 20:59:46,231356000.0,55.477028,7.398693,Under way using engine,16.8,344.6333333333333,345.6666666666667
2024-05-28 20:59:56,231356000.0,55.477773,7.398332,Under way using engine,16.8,344.8,346.0
2024-05-28 21:00:06,231356000.0,55.478518666666666,7.397974,Under way using engine,16.8,344.4666666666667,345.6666666666667
2024-05-28 21:00:16,231356000.0,55.47926433333333,7.397616,Under way using engine,16.8,344.1333333333333,345.3333333333333
2024-05-28 21:00:26,231356000.0,55.48001,7.397258,Under way using engine,16.8,343.8,345.0
2024-05-28 21:00:36,231356000.0,55.48076066666667,7.396883,Under way using engine,16.766666666666666,343.9666666666667,345.0
2024-05-28 21:00:46,231356000.0,55.48151133333333,7.396508,Under way using engine,16.733333333333334,344.1333333333333,345.0
2024-05-28 21:00:56,231356000.0,55.482262,7.396133,Under way using engine,16.7,344.3,345.0
2024-05-28 21:01:06,231356000.0,55.483007,7.395779666666667,Under way using engine,16.7,344.56666666666666,345.3333333333333
2024-05-28 21:01:16,231356000.0,55.483751999999996,7.395426333333333,Under way using engine,16.7,344.83333333333337,345.6666666666667
2024-05-28 21:01:26,231356000.0,55.484497,7.395073,Under way using engine,16.7,345.1,346.0
2024-05-28 21:01:36,231356000.0,55.485245666666664,7.3947313333333335,Under way using engine,16.7,345.06666666666666,345.6666666666667
2024-05-28 21:01:46,231356000.0,55.48599433333333,7.394389666666666,Under way using engine,16.7,345.03333333333336,345.3333333333333
2024-05-28 21:01:56,231356000.0,55.486743,7.394048,Under way using engine,16.7,345.0,345.0
2024-05-28 21:02:06,231356000.0,55.487491,7.393694666666667,Under way using engine,16.733333333333334,345.06666666666666,345.3333333333333
2024-05-28 21:02:16,231356000.0,55.488239,7.393341333333333,Under way using engine,16.766666666666666,345.1333333333333,345.6666666666667
2024-05-28 21:02:26,231356000.0,55.488987,7.392988,Under way using engine,16.8,345.2,346.0
2024-05-28 21:02:36,231356000.0,55.489725,7.392647999999999,Under way using engine,16.8,344.9,345.5
2024-05-28 21:02:46,231356000.0,55.490463,7.392308,Under way using engine,16.8,344.6,345.0
2024-05-28 21:02:56,231356000.0,55.491218,7.391955,Under way using engine,16.8,345.2,345.0
2024-05-28 21:03:06,231356000.0,55.4919705,7.3915939999999996,Under way using engine,16.8,345.15,345.0
2024-05-28 21:03:16,231356000.0,55.492723,7.391233,Under way using engine,16.8,345.1,345.0
2024-05-28 21:03:26,231356000.0,55.493482,7.390847,Under way using engine,16.9,344.4,346.0
2024-05-28 21:03:36,231356000.0,55.494232,7.390533,Under way using engine,16.8,345.8,345.0
2024-05-28 21:03:46,231356000.0,55.49498749999999,7.390188,Under way using engine,16.8,345.55,345.0
2024-05-28 21:03:56,231356000.0,55.495743,7.389843,Under way using engine,16.8,345.3,345.0
2024-05-28 21:04:06,231356000.0,55.496491,7.389493,Under way using engine,16.766666666666666,345.1,345.0
2024-05-28 21:04:16,231356000.0,55.497239,7.389143,Under way using engine,16.733333333333334,344.9,345.0
