Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:12:03,219014851.0,55.793718,7.614643,Engaged in fishing,2.4,210.9,214.0
2024-05-27 14:12:13,219014851.0,55.793634,7.614535,Engaged in fishing,2.3,211.05,213.5
2024-05-27 14:12:23,219014851.0,55.79355,7.614427,Engaged in fishing,2.2,211.2,213.0
2024-05-27 14:12:33,219014851.0,55.7934375,7.6143345,Engaged in fishing,2.35,209.3,213.5
2024-05-27 14:12:43,219014851.0,55.793325,7.614242,Engaged in fishing,2.5,207.4,214.0
2024-05-27 14:12:53,219014851.0,55.79323625,7.6141447499999995,Engaged in fishing,2.475,208.5,214.0
2024-05-27 14:13:03,219014851.0,55.7931475,7.6140475,Engaged in fishing,2.45,209.60000000000002,214.0
2024-05-27 14:13:13,219014851.0,55.79305875,7.61395025,Engaged in fishing,2.425,210.70000000000002,214.0
2024-05-27 14:13:23,219014851.0,55.79297,7.613853,Engaged in fishing,2.4,211.8,214.0
2024-05-27 14:13:33,219014851.0,55.7928785,7.613754999999999,Engaged in fishing,2.4,211.7,214.5
2024-05-27 14:13:43,219014851.0,55.792787,7.613657,Engaged in fishing,2.4,211.6,215.0
2024-05-27 14:13:53,219014851.0,55.79269533333333,7.6135575,Engaged in fishing,2.4166666666666665,211.45,214.83333333333334
2024-05-27 14:14:03,219014851.0,55.792603666666665,7.613458,Engaged in fishing,2.433333333333333,211.29999999999998,214.66666666666666
2024-05-27 14:14:13,219014851.0,55.792512,7.6133585,Engaged in fishing,2.45,211.14999999999998,214.5
2024-05-27 14:14:23,219014851.0,55.79242033333333,7.613259,Engaged in fishing,2.466666666666667,211.0,214.33333333333334
2024-05-27 14:14:33,219014851.0,55.79232866666666,7.6131595,Engaged in fishing,2.4833333333333334,210.85,214.16666666666666
2024-05-27 14:14:43,219014851.0,55.792237,7.61306,Engaged in fishing,2.5,210.7,214.0
2024-05-27 14:14:53,219014851.0,55.792139666666664,7.612964333333333,Engaged in fishing,2.466666666666667,210.5,214.33333333333334
2024-05-27 14:15:03,219014851.0,55.792042333333335,7.6128686666666665,Engaged in fishing,2.433333333333333,210.29999999999998,214.66666666666666
2024-05-27 14:15:13,219014851.0,55.791945,7.612773,Engaged in fishing,2.4,210.1,215.0
2024-05-27 14:15:23,219014851.0,55.791852666666664,7.612675333333333,Engaged in fishing,2.3666666666666667,208.43333333333334,214.66666666666666
2024-05-27 14:15:33,219014851.0,55.791760333333336,7.612577666666667,Engaged in fishing,2.333333333333333,206.76666666666665,214.33333333333334
2024-05-27 14:15:43,219014851.0,55.791668,7.61248,Engaged in fishing,2.3,205.1,214.0
2024-05-27 14:15:53,219014851.0,55.79157383333333,7.6123821666666664,Engaged in fishing,2.333333333333333,205.63333333333333,213.83333333333334
2024-05-27 14:16:03,219014851.0,55.79147966666667,7.612284333333333,Engaged in fishing,2.3666666666666667,206.16666666666666,213.66666666666666
2024-05-27 14:16:13,219014851.0,55.791385500000004,7.6121865,Engaged in fishing,2.4,206.7,213.5
2024-05-27 14:16:23,219014851.0,55.791291333333334,7.612088666666667,Engaged in fishing,2.433333333333333,207.23333333333335,213.33333333333334
2024-05-27 14:16:33,219014851.0,55.79119716666666,7.6119908333333335,Engaged in fishing,2.466666666666667,207.76666666666668,213.16666666666666
2024-05-27 14:16:43,219014851.0,55.791103,7.611893,Engaged in fishing,2.5,208.3,213.0
2024-05-27 14:16:53,219014851.0,55.79101466666667,7.611795,Engaged in fishing,2.4,208.05,212.83333333333334
2024-05-27 14:17:03,219014851.0,55.79092633333333,7.611697,Engaged in fishing,2.3,207.8,212.66666666666666
2024-05-27 14:17:13,219014851.0,55.790838,7.611599,Engaged in fishing,2.2,207.55,212.5
2024-05-27 14:17:23,219014851.0,55.79074966666667,7.611501,Engaged in fishing,2.1,207.3,212.33333333333334
2024-05-27 14:17:33,219014851.0,55.79066133333333,7.611403,Engaged in fishing,2.0,207.05,212.16666666666666
2024-05-27 14:17:43,219014851.0,55.790573,7.611305,Engaged in fishing,1.9,206.8,212.0
2024-05-27 14:17:53,219014851.0,55.790484166666666,7.6112261666666665,Engaged in fishing,1.9333333333333333,207.10000000000002,212.16666666666666
2024-05-27 14:18:03,219014851.0,55.790395333333336,7.611147333333333,Engaged in fishing,1.9666666666666666,207.4,212.33333333333334
2024-05-27 14:18:13,219014851.0,55.7903065,7.6110685,Engaged in fishing,2.0,207.7,212.5
2024-05-27 14:18:23,219014851.0,55.79021766666666,7.610989666666667,Engaged in fishing,2.033333333333333,208.0,212.66666666666666
2024-05-27 14:18:33,219014851.0,55.790128833333334,7.6109108333333335,Engaged in fishing,2.066666666666667,208.3,212.83333333333334
2024-05-27 14:18:43,219014851.0,55.79004,7.610832,Engaged in fishing,2.1,208.6,213.0
2024-05-27 14:18:53,219014851.0,55.789948,7.610733,Engaged in fishing,2.3,211.5,212.0
2024-05-27 14:19:03,219014851.0,55.7898614,7.6106489999999996,Engaged in fishing,2.28,210.96,212.0
2024-05-27 14:19:13,219014851.0,55.7897748,7.610564999999999,Engaged in fishing,2.26,210.42000000000002,212.0
2024-05-27 14:19:23,219014851.0,55.7896882,7.610481,Engaged in fishing,2.24,209.88,212.0
2024-05-27 14:19:33,219014851.0,55.789601600000005,7.610397,Engaged in fishing,2.22,209.34,212.0
2024-05-27 14:19:43,219014851.0,55.789515,7.610313,Engaged in fishing,2.2,208.8,212.0
2024-05-27 14:19:53,219014851.0,55.789422,7.610237,Engaged in fishing,2.2,205.7,211.0
2024-05-27 14:20:03,219014851.0,55.789330500000005,7.610151999999999,Engaged in fishing,2.216666666666667,205.83333333333331,211.0
2024-05-27 14:20:13,219014851.0,55.789239,7.610067,Engaged in fishing,2.2333333333333334,205.96666666666667,211.0
2024-05-27 14:20:23,219014851.0,55.7891475,7.6099820000000005,Engaged in fishing,2.25,206.1,211.0
2024-05-27 14:20:33,219014851.0,55.789056,7.609897,Engaged in fishing,2.2666666666666666,206.23333333333332,211.0
2024-05-27 14:20:43,219014851.0,55.788964500000006,7.609812,Engaged in fishing,2.283333333333333,206.36666666666667,211.0
2024-05-27 14:20:53,219014851.0,55.788873,7.609727,Engaged in fishing,2.3,206.5,211.0
2024-05-27 14:21:03,219014851.0,55.788790500000005,7.609665,Engaged in fishing,2.0,203.65,211.5
2024-05-27 14:21:13,219014851.0,55.788708,7.609603,Engaged in fishing,1.7,200.8,212.0
2024-05-27 14:21:23,219014851.0,55.78861675,7.6095165,Engaged in fishing,1.825,202.35000000000002,211.5
2024-05-27 14:21:33,219014851.0,55.7885255,7.60943,Engaged in fishing,1.9500000000000002,203.9,211.0
2024-05-27 14:21:43,219014851.0,55.788434249999995,7.6093435000000005,Engaged in fishing,2.075,205.45,210.5
2024-05-27 14:21:53,219014851.0,55.788343,7.609257,Engaged in fishing,2.2,207.0,210.0
2024-05-27 14:22:03,219014851.0,55.7882525,7.609171,Engaged in fishing,2.1500000000000004,208.0,210.5
2024-05-27 14:22:13,219014851.0,55.788162,7.609085,Engaged in fishing,2.1,209.0,211.0
2024-05-27 14:22:23,219014851.0,55.788066,7.609002500000001,Engaged in fishing,2.175,208.4,210.5
2024-05-27 14:22:33,219014851.0,55.78797,7.60892,Engaged in fishing,2.25,207.8,210.0
2024-05-27 14:22:43,219014851.0,55.787874,7.6088375,Engaged in fishing,2.325,207.2,209.5
2024-05-27 14:22:53,219014851.0,55.787778,7.608755,Engaged in fishing,2.4,206.6,209.0
2024-05-27 14:23:03,219014851.0,55.787683,7.6086825000000005,Engaged in fishing,2.4,205.8,209.5
2024-05-27 14:23:13,219014851.0,55.787588,7.60861,Engaged in fishing,2.4,205.0,210.0
2024-05-27 14:23:23,219014851.0,55.787498,7.60852825,Engaged in fishing,2.425,204.75,209.75
2024-05-27 14:23:33,219014851.0,55.787408,7.6084464999999994,Engaged in fishing,2.45,204.5,209.5
2024-05-27 14:23:43,219014851.0,55.787318,7.60836475,Engaged in fishing,2.475,204.25,209.25
2024-05-27 14:23:53,219014851.0,55.787228,7.608283,Engaged in fishing,2.5,204.0,209.0
2024-05-27 14:24:03,219014851.0,55.787141500000004,7.608224,Engaged in fishing,2.4,202.55,209.5
2024-05-27 14:24:13,219014851.0,55.787055,7.608165,Engaged in fishing,2.3,201.1,210.0
2024-05-27 14:24:23,219014851.0,55.78696333333333,7.608081666666666,Engaged in fishing,2.3,203.7,210.0
2024-05-27 14:24:33,219014851.0,55.78687166666667,7.607998333333334,Engaged in fishing,2.3,206.3,210.0
2024-05-27 14:24:43,219014851.0,55.78678,7.607915,Engaged in fishing,2.3,208.9,210.0
2024-05-27 14:24:53,219014851.0,55.786688,7.60783,Engaged in fishing,2.2,206.6,209.0
2024-05-27 14:25:03,219014851.0,55.786592,7.6077444,Engaged in fishing,2.24,206.84,209.2
2024-05-27 14:25:13,219014851.0,55.786496,7.6076588,Engaged in fishing,2.2800000000000002,207.08,209.4
2024-05-27 14:25:23,219014851.0,55.7864,7.6075732,Engaged in fishing,2.32,207.32,209.6
2024-05-27 14:25:33,219014851.0,55.786304,7.607487600000001,Engaged in fishing,2.36,207.56,209.8
2024-05-27 14:25:43,219014851.0,55.786208,7.607402,Engaged in fishing,2.4,207.8,210.0
2024-05-27 14:25:53,219014851.0,55.78613,7.607337,Engaged in fishing,1.7,204.2,209.0
2024-05-27 14:26:03,219014851.0,55.78603616666667,7.607261333333334,Engaged in fishing,1.7833333333333332,204.21666666666667,209.33333333333334
2024-05-27 14:26:13,219014851.0,55.78594233333333,7.607185666666667,Engaged in fishing,1.8666666666666667,204.23333333333332,209.66666666666666
2024-05-27 14:26:23,219014851.0,55.7858485,7.6071100000000005,Engaged in fishing,1.9500000000000002,204.25,210.0
2024-05-27 14:26:33,219014851.0,55.78575466666667,7.607034333333333,Engaged in fishing,2.033333333333333,204.26666666666668,210.33333333333334
2024-05-27 14:26:43,219014851.0,55.78566083333333,7.606958666666666,Engaged in fishing,2.1166666666666667,204.28333333333333,210.66666666666666
2024-05-27 14:26:53,219014851.0,55.785567,7.606883,Engaged in fishing,2.2,204.3,211.0
