Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:31:14,219027298.0,55.720183,7.65543,Under way using engine,0.7,70.0,324.0
2024-05-27 06:31:24,219027298.0,55.72019,7.65546,Under way using engine,0.5,61.8,316.0
2024-05-27 06:31:34,219027298.0,55.7201985,7.655466,Under way using engine,0.3,58.099999999999994,314.5
2024-05-27 06:31:44,219027298.0,55.720207,7.655472,Under way using engine,0.1,54.4,313.0
2024-05-27 06:31:54,219027298.0,55.720207,7.65547,Under way using engine,0.1,54.4,314.0
2024-05-27 06:32:04,219027298.0,55.7201985,7.6554665,Under way using engine,0.05,54.4,314.5
2024-05-27 06:32:14,219027298.0,55.72019,7.655463,Under way using engine,0.0,54.4,315.0
2024-05-27 06:32:24,219027298.0,55.72019,7.655461333333333,Under way using engine,0.0,54.4,315.6666666666667
2024-05-27 06:32:34,219027298.0,55.72019,7.655459666666667,Under way using engine,0.0,54.4,316.3333333333333
2024-05-27 06:32:44,219027298.0,55.72019,7.655458,Under way using engine,0.0,54.4,317.0
2024-05-27 06:32:54,219027298.0,55.72019,7.655458,Under way using engine,0.0,54.4,317.0
2024-05-27 06:33:04,219027298.0,55.72019,7.655458,Under way using engine,0.0,54.4,317.0
2024-05-27 06:33:14,219027298.0,55.72019,7.65546,Under way using engine,0.0,54.4,316.5
2024-05-27 06:33:24,219027298.0,55.72019,7.655462,Under way using engine,0.0,54.4,316.0
2024-05-27 06:33:34,219027298.0,55.72019,7.655461,Under way using engine,0.0,54.4,316.0
2024-05-27 06:33:44,219027298.0,55.72019,7.65546,Under way using engine,0.0,54.4,316.0
2024-05-27 06:33:54,219027298.0,55.72019,7.65545925,Under way using engine,0.0,54.4,316.0
2024-05-27 06:34:04,219027298.0,55.72019,7.6554585,Under way using engine,0.0,54.4,316.0
2024-05-27 06:34:14,219027298.0,55.72019,7.65545775,Under way using engine,0.0,54.4,316.0
2024-05-27 06:34:24,219027298.0,55.72019,7.655457,Under way using engine,0.0,54.4,316.0
2024-05-27 06:34:34,219027298.0,55.72019,7.655457500000001,Under way using engine,0.0,54.4,316.5
2024-05-27 06:34:44,219027298.0,55.72019,7.655458,Under way using engine,0.0,54.4,317.0
2024-05-27 06:34:54,219027298.0,55.72019,7.655457500000001,Under way using engine,0.0,54.4,316.5
2024-05-27 06:35:04,219027298.0,55.72019,7.655457,Under way using engine,0.0,54.4,316.0
2024-05-27 06:35:14,219027298.0,55.72019,7.6554585,Under way using engine,0.0,54.4,316.5
2024-05-27 06:35:24,219027298.0,55.72019,7.65546,Under way using engine,0.0,54.4,317.0
2024-05-27 06:35:34,219027298.0,55.72019,7.65546,Under way using engine,0.0,54.4,316.5
2024-05-27 06:35:44,219027298.0,55.72019,7.65546,Under way using engine,0.0,54.4,316.0
2024-05-27 06:35:54,219027298.0,55.72019,7.6554590000000005,Under way using engine,0.0,54.4,316.5
2024-05-27 06:36:04,219027298.0,55.72019,7.655458,Under way using engine,0.0,54.4,317.0
2024-05-27 06:36:14,219027298.0,55.72019,7.6554555,Under way using engine,0.0,54.4,317.0
2024-05-27 06:36:24,219027298.0,55.72019,7.655453,Under way using engine,0.0,54.4,317.0
2024-05-27 06:36:34,219027298.0,55.72019,7.655454,Under way using engine,0.0,54.4,317.0
2024-05-27 06:36:44,219027298.0,55.72019,7.655455,Under way using engine,0.0,54.4,317.0
2024-05-27 06:36:54,219027298.0,55.72019,7.6554575,Under way using engine,0.0,54.4,316.5
2024-05-27 06:37:04,219027298.0,55.72019,7.65546,Under way using engine,0.0,54.4,316.0
2024-05-27 06:37:14,219027298.0,55.72019,7.6554575,Under way using engine,0.0,54.4,316.5
2024-05-27 06:37:24,219027298.0,55.72019,7.655455,Under way using engine,0.0,54.4,317.0
2024-05-27 06:37:34,219027298.0,55.72019,7.6554575,Under way using engine,0.0,54.4,316.5
2024-05-27 06:37:44,219027298.0,55.72019,7.65546,Under way using engine,0.0,54.4,316.0
