Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:32:55,219459000.0,55.179107,7.386772,Under way using engine,15.6,56.4,68.0
2024-05-29 05:33:05,219459000.0,55.179476,7.3877945,Under way using engine,15.6,56.9,64.0
2024-05-29 05:33:15,219459000.0,55.179845,7.388817,Under way using engine,15.6,57.4,60.0
2024-05-29 05:33:25,219459000.0,55.180243,7.38983,Under way using engine,15.1,55.0,62.0
2024-05-29 05:33:35,219459000.0,55.18061675,7.39087625,Under way using engine,15.025,56.025,62.75
2024-05-29 05:33:45,219459000.0,55.1809905,7.3919225,Under way using engine,14.95,57.05,63.5
2024-05-29 05:33:55,219459000.0,55.18136425,7.39296875,Under way using engine,14.875,58.075,64.25
2024-05-29 05:34:05,219459000.0,55.181738,7.394015,Under way using engine,14.8,59.1,65.0
2024-05-29 05:34:15,219459000.0,55.182107,7.395009333333333,Under way using engine,15.066666666666666,56.96666666666667,63.333333333333336
2024-05-29 05:34:25,219459000.0,55.182476,7.396003666666666,Under way using engine,15.333333333333334,54.833333333333336,61.666666666666664
2024-05-29 05:34:35,219459000.0,55.182845,7.396998,Under way using engine,15.6,52.7,60.0
2024-05-29 05:34:45,219459000.0,55.18322333333333,7.398046916666667,Under way using engine,15.575,53.18333333333334,60.333333333333336
2024-05-29 05:34:55,219459000.0,55.18360166666667,7.399095833333333,Under way using engine,15.55,53.66666666666667,60.666666666666664
2024-05-29 05:35:05,219459000.0,55.18398,7.40014475,Under way using engine,15.525,54.150000000000006,61.0
2024-05-29 05:35:15,219459000.0,55.184358333333336,7.401193666666667,Under way using engine,15.5,54.63333333333333,61.333333333333336
2024-05-29 05:35:25,219459000.0,55.184736666666666,7.402242583333333,Under way using engine,15.475,55.11666666666667,61.666666666666664
2024-05-29 05:35:35,219459000.0,55.185114999999996,7.4032915,Under way using engine,15.45,55.6,62.0
2024-05-29 05:35:45,219459000.0,55.18549333333333,7.404340416666667,Under way using engine,15.425,56.083333333333336,62.333333333333336
2024-05-29 05:35:55,219459000.0,55.185871666666664,7.405389333333333,Under way using engine,15.4,56.56666666666667,62.666666666666664
2024-05-29 05:36:05,219459000.0,55.18625,7.40643825,Under way using engine,15.375,57.05,63.0
2024-05-29 05:36:15,219459000.0,55.18662833333333,7.407487166666667,Under way using engine,15.350000000000001,57.53333333333333,63.333333333333336
2024-05-29 05:36:25,219459000.0,55.18700666666667,7.408536083333333,Under way using engine,15.325000000000001,58.016666666666666,63.666666666666664
2024-05-29 05:36:35,219459000.0,55.187385,7.409585,Under way using engine,15.3,58.5,64.0
2024-05-29 05:36:45,219459000.0,55.18774,7.410627,Under way using engine,14.9,60.2,59.0
2024-05-29 05:36:55,219459000.0,55.1881635,7.411582,Under way using engine,15.05,56.650000000000006,59.5
2024-05-29 05:37:05,219459000.0,55.188587,7.412537,Under way using engine,15.2,53.1,60.0
2024-05-29 05:37:15,219459000.0,55.188997,7.413575,Under way using engine,15.3,54.0,54.0
2024-05-29 05:37:25,219459000.0,55.189383500000005,7.414593999999999,Under way using engine,15.2,55.4,55.0
2024-05-29 05:37:35,219459000.0,55.18977,7.415613,Under way using engine,15.1,56.8,56.0
2024-05-29 05:37:45,219459000.0,55.190134,7.416558,Under way using engine,14.899999999999999,55.599999999999994,55.0
