Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:11:19,276826000.0,55.66721,7.434267,Under way using engine,5.6,28.6,36.0
2024-05-25 15:11:29,276826000.0,55.667403,7.434485,Under way using engine,5.5,31.9,35.0
2024-05-25 15:11:39,276826000.0,55.66762,7.43472,Under way using engine,5.5,32.0,34.0
2024-05-25 15:11:49,276826000.0,55.667835,7.434952,Under way using engine,5.5,30.8,33.0
2024-05-25 15:11:59,276826000.0,55.668053,7.435185,Under way using engine,5.5,30.3,32.0
2024-05-25 15:12:09,276826000.0,55.66829,7.4354065,Under way using engine,5.5,28.9,31.5
2024-05-25 15:12:19,276826000.0,55.668527,7.435628,Under way using engine,5.5,27.5,31.0
2024-05-25 15:12:29,276826000.0,55.668727,7.435822,Under way using engine,5.5,28.0,32.0
2024-05-25 15:12:39,276826000.0,55.668958,7.436018,Under way using engine,5.5,26.1,32.0
2024-05-25 15:12:49,276826000.0,55.669185,7.436223,Under way using engine,5.6,26.2,34.0
2024-05-25 15:12:59,276826000.0,55.669412,7.436437,Under way using engine,5.6,27.6,35.0
2024-05-25 15:13:09,276826000.0,55.669629666666665,7.436665666666666,Under way using engine,5.566666666666666,28.900000000000002,35.333333333333336
2024-05-25 15:13:19,276826000.0,55.66984733333334,7.436894333333333,Under way using engine,5.533333333333333,30.2,35.666666666666664
2024-05-25 15:13:29,276826000.0,55.670065,7.437123,Under way using engine,5.5,31.5,36.0
2024-05-25 15:13:39,276826000.0,55.670278,7.437365,Under way using engine,5.5,32.0,35.0
2024-05-25 15:13:49,276826000.0,55.670497,7.437598,Under way using engine,5.5,31.0,34.0
2024-05-25 15:13:59,276826000.0,55.670713,7.437835,Under way using engine,5.5,31.5,33.0
2024-05-25 15:14:09,276826000.0,55.670935,7.438052,Under way using engine,5.5,29.2,32.0
2024-05-25 15:14:19,276826000.0,55.671161,7.4382695000000005,Under way using engine,5.55,28.15,32.0
2024-05-25 15:14:29,276826000.0,55.671387,7.438487,Under way using engine,5.6,27.1,32.0
2024-05-25 15:14:39,276826000.0,55.671615,7.438707,Under way using engine,5.6,27.8,32.0
2024-05-25 15:14:49,276826000.0,55.671848,7.43891,Under way using engine,5.6,26.8,33.0
2024-05-25 15:14:59,276826000.0,55.672073,7.43912,Under way using engine,5.6,27.1,34.0
2024-05-25 15:15:09,276826000.0,55.672302,7.439335,Under way using engine,5.6,27.5,35.0
2024-05-25 15:15:19,276826000.0,55.6725225,7.439560999999999,Under way using engine,5.6,28.6,35.5
2024-05-25 15:15:29,276826000.0,55.672743,7.439787,Under way using engine,5.6,29.7,36.0
2024-05-25 15:15:39,276826000.0,55.672957,7.440033,Under way using engine,5.5,31.9,36.0
2024-05-25 15:15:49,276826000.0,55.673172,7.440277,Under way using engine,5.5,33.1,35.0
2024-05-25 15:15:59,276826000.0,55.673388,7.440508,Under way using engine,5.5,30.7,34.0
2024-05-25 15:16:09,276826000.0,55.673608,7.44074,Under way using engine,5.5,29.4,33.0
2024-05-25 15:16:19,276826000.0,55.67383,7.440970999999999,Under way using engine,5.55,30.2,32.5
2024-05-25 15:16:29,276826000.0,55.674052,7.441202,Under way using engine,5.6,31.0,32.0
2024-05-25 15:16:39,276826000.0,55.674277,7.441415,Under way using engine,5.5,27.4,32.0
2024-05-25 15:16:49,276826000.0,55.674498,7.441645,Under way using engine,5.6,29.4,32.0
2024-05-25 15:16:59,276826000.0,55.674725,7.441852,Under way using engine,5.6,27.7,31.0
2024-05-25 15:17:09,276826000.0,55.674952,7.442063,Under way using engine,5.6,26.2,32.0
2024-05-25 15:17:19,276826000.0,55.6751795,7.442275,Under way using engine,5.6,27.299999999999997,33.0
2024-05-25 15:17:29,276826000.0,55.675407,7.442487,Under way using engine,5.6,28.4,34.0
2024-05-25 15:17:39,276826000.0,55.675658,7.442717,Under way using engine,5.6,27.0,36.0
2024-05-25 15:17:49,276826000.0,55.675853,7.442932,Under way using engine,5.6,30.2,36.0
2024-05-25 15:17:59,276826000.0,55.676068,7.443167,Under way using engine,5.5,31.4,36.0
2024-05-25 15:18:09,276826000.0,55.67628033333333,7.443403666666667,Under way using engine,5.5,31.7,35.0
2024-05-25 15:18:19,276826000.0,55.67649266666667,7.443640333333333,Under way using engine,5.5,31.999999999999996,34.0
2024-05-25 15:18:29,276826000.0,55.676705,7.443877,Under way using engine,5.5,32.3,33.0
2024-05-25 15:18:39,276826000.0,55.67695,7.444112,Under way using engine,5.5,28.0,32.0
2024-05-25 15:18:49,276826000.0,55.677147,7.444315,Under way using engine,5.5,29.6,31.0
2024-05-25 15:18:59,276826000.0,55.6773812,7.444526,Under way using engine,5.52,29.080000000000002,31.8
2024-05-25 15:19:09,276826000.0,55.6776154,7.444737,Under way using engine,5.54,28.560000000000002,32.6
2024-05-25 15:19:19,276826000.0,55.677849599999995,7.444947999999999,Under way using engine,5.56,28.04,33.4
2024-05-25 15:19:29,276826000.0,55.678083799999996,7.445158999999999,Under way using engine,5.58,27.52,34.2
2024-05-25 15:19:39,276826000.0,55.678318,7.44537,Under way using engine,5.6,27.0,35.0
2024-05-25 15:19:49,276826000.0,55.678522,7.445582,Under way using engine,5.6,28.5,36.0
2024-05-25 15:19:59,276826000.0,55.678735,7.445823,Under way using engine,5.6,31.6,35.0
2024-05-25 15:20:09,276826000.0,55.678954000000004,7.4460575,Under way using engine,5.6,30.950000000000003,34.5
2024-05-25 15:20:19,276826000.0,55.679173,7.446292,Under way using engine,5.6,30.3,34.0
2024-05-25 15:20:29,276826000.0,55.679404,7.4465345,Under way using engine,5.6,29.15,33.5
2024-05-25 15:20:39,276826000.0,55.679635,7.446777,Under way using engine,5.6,28.0,33.0
2024-05-25 15:20:49,276826000.0,55.679842,7.446983,Under way using engine,5.6,28.6,32.0
2024-05-25 15:20:59,276826000.0,55.68007,7.447202,Under way using engine,5.7,27.8,32.0
2024-05-25 15:21:09,276826000.0,55.6803015,7.4474149999999995,Under way using engine,5.7,26.9,32.5
2024-05-25 15:21:19,276826000.0,55.680533,7.447628,Under way using engine,5.7,26.0,33.0
2024-05-25 15:21:29,276826000.0,55.6807775,7.447858,Under way using engine,5.7,26.5,34.0
2024-05-25 15:21:39,276826000.0,55.681022,7.448088,Under way using engine,5.7,27.0,35.0
2024-05-25 15:21:49,276826000.0,55.68123,7.448288,Under way using engine,5.7,27.4,36.0
2024-05-25 15:21:59,276826000.0,55.681448,7.448533,Under way using engine,5.6,31.5,36.0
2024-05-25 15:22:09,276826000.0,55.6816705,7.448769,Under way using engine,5.6,31.2,35.5
2024-05-25 15:22:19,276826000.0,55.681893,7.449005,Under way using engine,5.6,30.9,35.0
2024-05-25 15:22:29,276826000.0,55.682111500000005,7.4492435,Under way using engine,5.6,30.45,34.5
2024-05-25 15:22:39,276826000.0,55.68233,7.449482,Under way using engine,5.6,30.0,34.0
2024-05-25 15:22:49,276826000.0,55.682548,7.449728,Under way using engine,5.6,32.4,33.0
2024-05-25 15:22:59,276826000.0,55.68278,7.44994,Under way using engine,5.6,27.7,32.0
2024-05-25 15:23:09,276826000.0,55.68300925,7.45016125,Under way using engine,5.625,27.875,32.75
2024-05-25 15:23:19,276826000.0,55.6832385,7.4503825,Under way using engine,5.65,28.049999999999997,33.5
2024-05-25 15:23:29,276826000.0,55.683467750000005,7.45060375,Under way using engine,5.675,28.224999999999998,34.25
2024-05-25 15:23:39,276826000.0,55.683697,7.450825,Under way using engine,5.7,28.4,35.0
2024-05-25 15:23:49,276826000.0,55.683922,7.451055,Under way using engine,5.7,29.8,35.0
2024-05-25 15:23:59,276826000.0,55.684148666666665,7.451294,Under way using engine,5.666666666666667,30.633333333333333,35.0
2024-05-25 15:24:09,276826000.0,55.684375333333335,7.451533,Under way using engine,5.633333333333333,31.466666666666665,35.0
2024-05-25 15:24:19,276826000.0,55.684602,7.451772,Under way using engine,5.6,32.3,35.0
2024-05-25 15:24:29,276826000.0,55.684823,7.452007,Under way using engine,5.6,30.8,33.0
2024-05-25 15:24:39,276826000.0,55.685045,7.452247,Under way using engine,5.6,30.8,32.0
2024-05-25 15:24:49,276826000.0,55.685275000000004,7.45246325,Under way using engine,5.625,29.975,32.75
2024-05-25 15:24:59,276826000.0,55.685505000000006,7.4526795,Under way using engine,5.65,29.15,33.5
2024-05-25 15:25:09,276826000.0,55.685735,7.45289575,Under way using engine,5.675,28.325,34.25
2024-05-25 15:25:19,276826000.0,55.685965,7.453112,Under way using engine,5.7,27.5,35.0
2024-05-25 15:25:29,276826000.0,55.686188,7.453338,Under way using engine,5.6,30.3,36.0
2024-05-25 15:25:39,276826000.0,55.686413,7.453565,Under way using engine,5.6,29.6,36.0
2024-05-25 15:25:49,276826000.0,55.68664033333334,7.453813333333334,Under way using engine,5.6,30.400000000000002,35.333333333333336
2024-05-25 15:25:59,276826000.0,55.686867666666664,7.454061666666667,Under way using engine,5.6,31.2,34.666666666666664
2024-05-25 15:26:09,276826000.0,55.687095,7.45431,Under way using engine,5.6,32.0,34.0
