Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:30:05,261004881.0,55.626903,7.275368,Engaged in fishing,3.7,61.6,96.0
2024-05-30 15:30:15,261004881.0,55.6268968,7.2758018,Engaged in fishing,4.16,67.86,95.6
2024-05-30 15:30:25,261004881.0,55.626890599999996,7.2762356,Engaged in fishing,4.62,74.12,95.2
2024-05-30 15:30:35,261004881.0,55.6268844,7.2766694,Engaged in fishing,5.08,80.38,94.8
2024-05-30 15:30:45,261004881.0,55.6268782,7.2771032,Engaged in fishing,5.54,86.64,94.4
2024-05-30 15:30:55,261004881.0,55.626872,7.277537,Engaged in fishing,6.0,92.9,94.0
2024-05-30 15:31:05,261004881.0,55.626867,7.278042,Engaged in fishing,6.1,91.9,95.33333333333333
2024-05-30 15:31:15,261004881.0,55.626862,7.278547,Engaged in fishing,6.2,90.9,96.66666666666667
2024-05-30 15:31:25,261004881.0,55.626857,7.279052,Engaged in fishing,6.3,89.9,98.0
2024-05-30 15:31:35,261004881.0,55.62685,7.279627,Engaged in fishing,6.3,91.4,97.0
2024-05-30 15:31:45,261004881.0,55.626845,7.2801235,Engaged in fishing,6.35,89.55000000000001,96.5
2024-05-30 15:31:55,261004881.0,55.62684,7.28062,Engaged in fishing,6.4,87.7,96.0
2024-05-30 15:32:05,261004881.0,55.626839000000004,7.281167333333333,Engaged in fishing,6.4,88.03333333333333,95.66666666666667
2024-05-30 15:32:15,261004881.0,55.626838,7.281714666666667,Engaged in fishing,6.4,88.36666666666667,95.33333333333333
2024-05-30 15:32:25,261004881.0,55.626837,7.282262,Engaged in fishing,6.4,88.7,95.0
2024-05-30 15:32:35,261004881.0,55.626832,7.282788,Engaged in fishing,6.3,90.5,97.0
2024-05-30 15:32:45,261004881.0,55.626832,7.283265,Engaged in fishing,6.4,91.5,95.0
2024-05-30 15:32:55,261004881.0,55.62683,7.283777,Engaged in fishing,6.3,89.9,97.0
2024-05-30 15:33:05,261004881.0,55.626815,7.284314,Engaged in fishing,6.333333333333333,91.93333333333334,96.66666666666667
2024-05-30 15:33:15,261004881.0,55.626799999999996,7.284851,Engaged in fishing,6.366666666666667,93.96666666666667,96.33333333333333
