Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:51:15,244853000.0,55.141962,7.579468,Under way using engine,13.1,52.6,56.0
2024-05-23 14:51:25,244853000.0,55.142342,7.5803525,Under way using engine,13.05,52.85,56.0
2024-05-23 14:51:35,244853000.0,55.142722,7.581237,Under way using engine,13.0,53.1,56.0
2024-05-23 14:51:45,244853000.0,55.143066000000005,7.5820375,Under way using engine,13.05,53.0,56.0
2024-05-23 14:51:55,244853000.0,55.14341,7.582838,Under way using engine,13.1,52.9,56.0
2024-05-23 14:52:05,244853000.0,55.143773,7.583678,Under way using engine,13.0,52.9,56.0
2024-05-23 14:52:15,244853000.0,55.144137,7.584518,Under way using engine,13.0,53.2,56.0
2024-05-23 14:52:25,244853000.0,55.1445175,7.585399000000001,Under way using engine,13.0,53.150000000000006,56.0
2024-05-23 14:52:35,244853000.0,55.144898,7.58628,Under way using engine,13.0,53.1,56.0
2024-05-23 14:52:45,244853000.0,55.145242499999995,7.5870775,Under way using engine,13.0,53.05,56.0
2024-05-23 14:52:55,244853000.0,55.145587,7.587875,Under way using engine,13.0,53.0,56.0
2024-05-23 14:53:05,244853000.0,55.145948,7.588715,Under way using engine,13.0,52.9,56.0
2024-05-23 14:53:15,244853000.0,55.146318,7.589579333333333,Under way using engine,13.0,53.06666666666666,56.0
2024-05-23 14:53:25,244853000.0,55.146688,7.590443666666666,Under way using engine,13.0,53.233333333333334,56.0
2024-05-23 14:53:35,244853000.0,55.147058,7.591308,Under way using engine,13.0,53.4,56.0
2024-05-23 14:53:45,244853000.0,55.14738,7.592063,Under way using engine,13.0,53.6,56.0
2024-05-23 14:53:55,244853000.0,55.147737,7.5929,Under way using engine,12.9,53.4,56.0
2024-05-23 14:54:05,244853000.0,55.14809725,7.5937357500000005,Under way using engine,12.925,53.3,56.0
2024-05-23 14:54:15,244853000.0,55.1484575,7.594571500000001,Under way using engine,12.95,53.2,56.0
2024-05-23 14:54:25,244853000.0,55.14881775,7.59540725,Under way using engine,12.975,53.1,56.0
2024-05-23 14:54:35,244853000.0,55.149178,7.596243,Under way using engine,13.0,53.0,56.0
2024-05-23 14:54:45,244853000.0,55.149538,7.59708,Under way using engine,12.9,53.1,56.0
2024-05-23 14:54:55,244853000.0,55.149897,7.597918,Under way using engine,13.0,53.4,56.0
2024-05-23 14:55:05,244853000.0,55.15025575,7.59875675,Under way using engine,13.0,53.425,56.0
2024-05-23 14:55:15,244853000.0,55.1506145,7.5995954999999995,Under way using engine,13.0,53.45,56.0
2024-05-23 14:55:25,244853000.0,55.15097325,7.60043425,Under way using engine,13.0,53.475,56.0
2024-05-23 14:55:35,244853000.0,55.151332,7.601273,Under way using engine,13.0,53.5,56.0
2024-05-23 14:55:45,244853000.0,55.151693,7.602107,Under way using engine,12.9,52.6,56.0
2024-05-23 14:55:55,244853000.0,55.15205,7.602945,Under way using engine,12.9,52.7,56.0
2024-05-23 14:56:05,244853000.0,55.152409500000005,7.60378,Under way using engine,12.9,52.800000000000004,56.0
2024-05-23 14:56:15,244853000.0,55.152769000000006,7.604615,Under way using engine,12.9,52.900000000000006,56.0
2024-05-23 14:56:25,244853000.0,55.1531285,7.605449999999999,Under way using engine,12.9,53.0,56.0
2024-05-23 14:56:35,244853000.0,55.153488,7.606285,Under way using engine,12.9,53.1,56.0
2024-05-23 14:56:45,244853000.0,55.153848,7.607122,Under way using engine,12.9,53.0,56.0
2024-05-23 14:56:55,244853000.0,55.15421,7.607957,Under way using engine,12.9,53.1,56.0
2024-05-23 14:57:05,244853000.0,55.154574499999995,7.608787749999999,Under way using engine,12.925,52.825,56.0
2024-05-23 14:57:15,244853000.0,55.154939,7.6096185,Under way using engine,12.95,52.55,56.0
2024-05-23 14:57:25,244853000.0,55.1553035,7.61044925,Under way using engine,12.975,52.275,56.0
2024-05-23 14:57:35,244853000.0,55.155668,7.61128,Under way using engine,13.0,52.0,56.0
2024-05-23 14:57:45,244853000.0,55.156033,7.612113,Under way using engine,13.0,52.4,57.0
2024-05-23 14:57:55,244853000.0,55.156395,7.612948,Under way using engine,13.0,53.0,57.0
2024-05-23 14:58:05,244853000.0,55.15675675,7.613784750000001,Under way using engine,13.0,53.025,57.0
2024-05-23 14:58:15,244853000.0,55.1571185,7.6146215,Under way using engine,13.0,53.05,57.0
2024-05-23 14:58:25,244853000.0,55.157480250000006,7.61545825,Under way using engine,13.0,53.075,57.0
2024-05-23 14:58:35,244853000.0,55.157842,7.616295,Under way using engine,13.0,53.1,57.0
2024-05-23 14:58:45,244853000.0,55.158202,7.617135,Under way using engine,13.0,53.3,57.0
2024-05-23 14:58:55,244853000.0,55.158563,7.617973,Under way using engine,13.0,52.8,57.0
2024-05-23 14:59:05,244853000.0,55.1589255,7.6188097500000005,Under way using engine,13.0,52.699999999999996,56.75
2024-05-23 14:59:15,244853000.0,55.159288000000004,7.6196465,Under way using engine,13.0,52.599999999999994,56.5
2024-05-23 14:59:25,244853000.0,55.1596505,7.6204832499999995,Under way using engine,13.0,52.5,56.25
2024-05-23 14:59:35,244853000.0,55.160013,7.62132,Under way using engine,13.0,52.4,56.0
2024-05-23 14:59:45,244853000.0,55.1603765,7.622154,Under way using engine,13.0,52.599999999999994,56.0
2024-05-23 14:59:55,244853000.0,55.16074,7.622988,Under way using engine,13.0,52.8,56.0
2024-05-23 15:00:05,244853000.0,55.16110333333333,7.623821333333334,Under way using engine,13.0,52.766666666666666,56.0
2024-05-23 15:00:15,244853000.0,55.16146666666667,7.624654666666666,Under way using engine,13.0,52.733333333333334,56.0
2024-05-23 15:00:25,244853000.0,55.16183,7.625488,Under way using engine,13.0,52.7,56.0
2024-05-23 15:00:35,244853000.0,55.162197,7.62632,Under way using engine,13.0,52.2,56.0
