Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:45:03,219014851.0,55.44742,7.888737,Engaged in fishing,1.7,359.0,352.0
2024-05-28 11:45:13,219014851.0,55.4474805,7.888732,Engaged in fishing,1.625,358.4,351.75
2024-05-28 11:45:23,219014851.0,55.447541,7.888726999999999,Engaged in fishing,1.5499999999999998,357.8,351.5
2024-05-28 11:45:33,219014851.0,55.447601500000005,7.888722,Engaged in fishing,1.4749999999999999,357.20000000000005,351.25
2024-05-28 11:45:43,219014851.0,55.447662,7.888717,Engaged in fishing,1.4,356.6,351.0
2024-05-28 11:45:53,219014851.0,55.44775416666667,7.888708333333333,Engaged in fishing,1.7166666666666666,355.28333333333336,294.1666666666667
2024-05-28 11:46:03,219014851.0,55.44784633333333,7.888699666666667,Engaged in fishing,2.033333333333333,353.9666666666667,237.33333333333331
2024-05-28 11:46:13,219014851.0,55.4479385,7.888691,Engaged in fishing,2.3499999999999996,352.65,180.5
2024-05-28 11:46:23,219014851.0,55.44803066666667,7.888682333333333,Engaged in fishing,2.6666666666666665,351.3333333333333,123.66666666666666
2024-05-28 11:46:33,219014851.0,55.44812283333333,7.888673666666667,Engaged in fishing,2.9833333333333334,350.01666666666665,66.83333333333331
2024-05-28 11:46:43,219014851.0,55.448215,7.888665,Engaged in fishing,3.3,348.7,10.0
2024-05-28 11:46:53,219014851.0,55.4483195,7.8888533333333335,Engaged in fishing,3.3666666666666667,301.5333333333333,21.166666666666664
2024-05-28 11:47:03,219014851.0,55.448423999999996,7.8890416666666665,Engaged in fishing,3.433333333333333,254.36666666666667,32.33333333333333
2024-05-28 11:47:13,219014851.0,55.448528499999995,7.8892299999999995,Engaged in fishing,3.5,207.2,43.5
2024-05-28 11:47:23,219014851.0,55.448633,7.889418333333333,Engaged in fishing,3.566666666666667,160.03333333333333,54.666666666666664
2024-05-28 11:47:33,219014851.0,55.4487375,7.889606666666667,Engaged in fishing,3.6333333333333333,112.86666666666667,65.83333333333333
2024-05-28 11:47:43,219014851.0,55.448842,7.889795,Engaged in fishing,3.7,65.7,77.0
2024-05-28 11:47:53,219014851.0,55.448827,7.890119250000001,Engaged in fishing,3.85,76.3,84.75
2024-05-28 11:48:03,219014851.0,55.448812000000004,7.8904435,Engaged in fishing,4.0,86.9,92.5
2024-05-28 11:48:13,219014851.0,55.448797,7.89076775,Engaged in fishing,4.15,97.5,100.25
2024-05-28 11:48:23,219014851.0,55.448782,7.891092,Engaged in fishing,4.3,108.1,108.0
2024-05-28 11:48:33,219014851.0,55.448696999999996,7.891407,Engaged in fishing,4.4,112.4,108.5
2024-05-28 11:48:43,219014851.0,55.448612,7.891722,Engaged in fishing,4.5,116.7,109.0
2024-05-28 11:48:53,219014851.0,55.448518666666665,7.892002,Engaged in fishing,4.383333333333333,118.46666666666667,108.66666666666667
2024-05-28 11:49:03,219014851.0,55.44842533333333,7.892282,Engaged in fishing,4.266666666666667,120.23333333333333,108.33333333333333
2024-05-28 11:49:13,219014851.0,55.44833199999999,7.892562,Engaged in fishing,4.15,122.0,108.0
2024-05-28 11:49:23,219014851.0,55.44823866666666,7.892842,Engaged in fishing,4.033333333333333,123.76666666666667,107.66666666666667
2024-05-28 11:49:33,219014851.0,55.44814533333333,7.893122,Engaged in fishing,3.9166666666666665,125.53333333333333,107.33333333333333
2024-05-28 11:49:43,219014851.0,55.448052,7.893402,Engaged in fishing,3.8,127.3,107.0
2024-05-28 11:49:53,219014851.0,55.447989666666665,7.893623,Engaged in fishing,3.5,125.23333333333333,102.66666666666667
2024-05-28 11:50:03,219014851.0,55.44792733333333,7.8938440000000005,Engaged in fishing,3.1999999999999997,123.16666666666666,98.33333333333333
2024-05-28 11:50:13,219014851.0,55.447865,7.894065,Engaged in fishing,2.9,121.1,94.0
2024-05-28 11:50:23,219014851.0,55.447808,7.894378,Engaged in fishing,3.5,107.4,69.0
2024-05-28 11:50:33,219014851.0,55.4478475,7.894664,Engaged in fishing,3.7,89.85,65.0
2024-05-28 11:50:43,219014851.0,55.447887,7.89495,Engaged in fishing,3.9,72.3,61.0
2024-05-28 11:50:53,219014851.0,55.447962,7.895272,Engaged in fishing,4.2,69.0,61.0
2024-05-28 11:51:03,219014851.0,55.4480295,7.8955585,Engaged in fishing,3.95,67.35,50.5
2024-05-28 11:51:13,219014851.0,55.448097,7.895845,Engaged in fishing,3.7,65.7,40.0
2024-05-28 11:51:23,219014851.0,55.448217,7.896097,Engaged in fishing,3.7,50.0,38.0
2024-05-28 11:51:33,219014851.0,55.448336,7.896322,Engaged in fishing,3.8,48.9,41.5
2024-05-28 11:51:43,219014851.0,55.448455,7.896547,Engaged in fishing,3.9,47.8,45.0
2024-05-28 11:51:53,219014851.0,55.448568,7.896773,Engaged in fishing,3.7,49.7,47.0
2024-05-28 11:52:03,219014851.0,55.448664,7.8970225,Engaged in fishing,3.8,54.150000000000006,51.0
2024-05-28 11:52:13,219014851.0,55.44876,7.897272,Engaged in fishing,3.9,58.6,55.0
2024-05-28 11:52:23,219014851.0,55.44885,7.897637,Engaged in fishing,4.5,60.6,50.0
2024-05-28 11:52:33,219014851.0,55.4489685,7.8979444999999995,Engaged in fishing,4.65,58.55,49.0
2024-05-28 11:52:43,219014851.0,55.449087,7.898252,Engaged in fishing,4.8,56.5,48.0
2024-05-28 11:52:53,219014851.0,55.449213,7.898567,Engaged in fishing,4.7,55.5,49.0
2024-05-28 11:53:03,219014851.0,55.449335000000005,7.8988745,Engaged in fishing,4.6,55.8,48.5
2024-05-28 11:53:13,219014851.0,55.449457,7.899182,Engaged in fishing,4.5,56.1,48.0
2024-05-28 11:53:23,219014851.0,55.449575,7.899515,Engaged in fishing,4.3,56.4,48.0
2024-05-28 11:53:33,219014851.0,55.449679,7.8997815,Engaged in fishing,4.3,55.349999999999994,47.5
2024-05-28 11:53:43,219014851.0,55.449783,7.900048,Engaged in fishing,4.3,54.3,47.0
2024-05-28 11:53:53,219014851.0,55.44991,7.900342,Engaged in fishing,4.3,53.8,47.0
2024-05-28 11:54:03,219014851.0,55.45003,7.9006194999999995,Engaged in fishing,4.25,52.9,46.5
2024-05-28 11:54:13,219014851.0,55.45015,7.900897,Engaged in fishing,4.2,52.0,46.0
2024-05-28 11:54:23,219014851.0,55.450277,7.901185,Engaged in fishing,4.1,51.4,46.0
2024-05-28 11:54:33,219014851.0,55.450382000000005,7.901436,Engaged in fishing,4.05,52.75,45.5
2024-05-28 11:54:43,219014851.0,55.450487,7.901687,Engaged in fishing,4.0,54.1,45.0
2024-05-28 11:54:53,219014851.0,55.450598,7.901948,Engaged in fishing,4.1,52.7,44.0
2024-05-28 11:55:03,219014851.0,55.45071,7.902205,Engaged in fishing,4.05,53.0,44.5
2024-05-28 11:55:13,219014851.0,55.450822,7.902462,Engaged in fishing,4.0,53.3,45.0
2024-05-28 11:55:23,219014851.0,55.450925,7.902703,Engaged in fishing,3.6,52.6,46.0
2024-05-28 11:55:33,219014851.0,55.451004999999995,7.902894,Engaged in fishing,3.1500000000000004,53.400000000000006,45.5
2024-05-28 11:55:43,219014851.0,55.451085,7.903085,Engaged in fishing,2.7,54.2,45.0
2024-05-28 11:55:53,219014851.0,55.451143,7.903255,Engaged in fishing,2.7,53.9,46.0
2024-05-28 11:56:03,219014851.0,55.451207,7.903445,Engaged in fishing,2.7,56.0,46.0
2024-05-28 11:56:13,219014851.0,55.451268,7.903618,Engaged in fishing,2.8,56.1,45.0
2024-05-28 11:56:23,219014851.0,55.45133,7.90381,Engaged in fishing,2.7,55.4,45.0
2024-05-28 11:56:33,219014851.0,55.4514075,7.9039985,Engaged in fishing,2.7,54.95,45.0
2024-05-28 11:56:43,219014851.0,55.451485,7.904187,Engaged in fishing,2.7,54.5,45.0
2024-05-28 11:56:53,219014851.0,55.451548,7.90438,Engaged in fishing,2.7,57.3,44.0
2024-05-28 11:57:03,219014851.0,55.451623,7.904547,Engaged in fishing,2.7,53.0,44.0
2024-05-28 11:57:13,219014851.0,55.451715,7.904745,Engaged in fishing,2.7,55.5,45.0
2024-05-28 11:57:23,219014851.0,55.45178,7.904907,Engaged in fishing,2.7,54.3,44.0
2024-05-28 11:57:33,219014851.0,55.4518535,7.905096,Engaged in fishing,2.7,54.65,45.0
2024-05-28 11:57:43,219014851.0,55.451927,7.905285,Engaged in fishing,2.7,55.0,46.0
2024-05-28 11:57:53,219014851.0,55.45199,7.905465,Engaged in fishing,2.7,56.0,44.0
2024-05-28 11:58:03,219014851.0,55.452055,7.905625,Engaged in fishing,2.7,55.5,44.0
2024-05-28 11:58:13,219014851.0,55.452137,7.905827,Engaged in fishing,2.7,55.8,44.0
2024-05-28 11:58:23,219014851.0,55.4522,7.905985,Engaged in fishing,2.7,54.6,42.0
2024-05-28 11:58:33,219014851.0,55.452276,7.9061725,Engaged in fishing,2.7,54.55,42.0
2024-05-28 11:58:43,219014851.0,55.452352,7.90636,Engaged in fishing,2.7,54.5,42.0
2024-05-28 11:58:53,219014851.0,55.452432,7.906528,Engaged in fishing,2.7,49.6,42.0
2024-05-28 11:59:03,219014851.0,55.452498,7.906692,Engaged in fishing,2.7,52.7,41.0
