Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:44:57,219021428.0,55.60945,7.486895,Engaged in fishing,6.9,359.5,1.0
2024-05-24 10:45:07,219021428.0,55.609763,7.48689075,Engaged in fishing,6.9,359.425,90.5
2024-05-24 10:45:17,219021428.0,55.61007600000001,7.4868865,Engaged in fishing,6.9,359.35,180.0
2024-05-24 10:45:27,219021428.0,55.610389000000005,7.48688225,Engaged in fishing,6.9,359.275,269.5
2024-05-24 10:45:37,219021428.0,55.610702,7.486878,Engaged in fishing,6.9,359.2,359.0
2024-05-24 10:45:47,219021428.0,55.611025,7.486882,Engaged in fishing,6.9,359.4,1.0
2024-05-24 10:45:57,219021428.0,55.611346399999995,7.486894599999999,Engaged in fishing,6.9,287.67999999999995,1.2
2024-05-24 10:46:07,219021428.0,55.6116678,7.4869072,Engaged in fishing,6.9,215.95999999999998,1.4
2024-05-24 10:46:17,219021428.0,55.6119892,7.4869198,Engaged in fishing,6.9,144.23999999999998,1.6
2024-05-24 10:46:27,219021428.0,55.6123106,7.486932400000001,Engaged in fishing,6.9,72.51999999999998,1.8
2024-05-24 10:46:37,219021428.0,55.612632,7.486945,Engaged in fishing,6.9,0.8,2.0
2024-05-24 10:46:47,219021428.0,55.612971,7.486962500000001,Engaged in fishing,6.9,0.8,1.0
2024-05-24 10:46:57,219021428.0,55.61331,7.48698,Engaged in fishing,6.9,0.8,0.0
2024-05-24 10:47:07,219021428.0,55.6136195,7.48699325,Engaged in fishing,6.875,1.025,0.75
2024-05-24 10:47:17,219021428.0,55.613929,7.4870065,Engaged in fishing,6.85,1.25,1.5
2024-05-24 10:47:27,219021428.0,55.6142385,7.48701975,Engaged in fishing,6.825,1.475,2.25
2024-05-24 10:47:37,219021428.0,55.614548,7.487033,Engaged in fishing,6.8,1.7,3.0
2024-05-24 10:47:47,219021428.0,55.61486766666667,7.487049666666667,Engaged in fishing,6.833333333333333,1.7333333333333334,2.3333333333333335
2024-05-24 10:47:57,219021428.0,55.61518733333333,7.487066333333334,Engaged in fishing,6.866666666666667,1.7666666666666666,1.6666666666666667
2024-05-24 10:48:07,219021428.0,55.615507,7.487083,Engaged in fishing,6.9,1.8,1.0
2024-05-24 10:48:17,219021428.0,55.61583233333334,7.487092666666666,Engaged in fishing,6.9,1.6,0.6666666666666667
2024-05-24 10:48:27,219021428.0,55.616157666666666,7.4871023333333335,Engaged in fishing,6.9,1.4,0.33333333333333337
2024-05-24 10:48:37,219021428.0,55.616483,7.487112,Engaged in fishing,6.9,1.2,0.0
2024-05-24 10:48:47,219021428.0,55.616808,7.487128,Engaged in fishing,6.9,1.3,0.0
2024-05-24 10:48:57,219021428.0,55.617135,7.4871388,Engaged in fishing,6.92,1.3,0.0
2024-05-24 10:49:07,219021428.0,55.617461999999996,7.4871496,Engaged in fishing,6.94,1.3,0.0
2024-05-24 10:49:17,219021428.0,55.617789,7.4871604,Engaged in fishing,6.96,1.3,0.0
2024-05-24 10:49:27,219021428.0,55.618116,7.4871712,Engaged in fishing,6.98,1.3,0.0
2024-05-24 10:49:37,219021428.0,55.618443,7.487182,Engaged in fishing,7.0,1.3,0.0
2024-05-24 10:49:47,219021428.0,55.618765333333336,7.487203666666667,Engaged in fishing,6.966666666666667,1.2666666666666666,0.6666666666666666
2024-05-24 10:49:57,219021428.0,55.619087666666665,7.487225333333333,Engaged in fishing,6.933333333333334,1.2333333333333334,1.3333333333333333
2024-05-24 10:50:07,219021428.0,55.61941,7.487247,Engaged in fishing,6.9,1.2,2.0
2024-05-24 10:50:17,219021428.0,55.61973116666667,7.487265833333334,Engaged in fishing,6.9,1.2333333333333334,1.6666666666666667
2024-05-24 10:50:27,219021428.0,55.620052333333334,7.487284666666667,Engaged in fishing,6.9,1.2666666666666666,1.3333333333333335
2024-05-24 10:50:37,219021428.0,55.6203735,7.4873034999999994,Engaged in fishing,6.9,1.2999999999999998,1.0
2024-05-24 10:50:47,219021428.0,55.620694666666665,7.487322333333333,Engaged in fishing,6.9,1.3333333333333333,0.6666666666666667
2024-05-24 10:50:57,219021428.0,55.62101583333333,7.487341166666667,Engaged in fishing,6.9,1.3666666666666667,0.3333333333333335
2024-05-24 10:51:07,219021428.0,55.621337,7.48736,Engaged in fishing,6.9,1.4,0.0
2024-05-24 10:51:17,219021428.0,55.621666999999995,7.4873845999999995,Engaged in fishing,6.9,1.44,0.8
2024-05-24 10:51:27,219021428.0,55.621997,7.4874092,Engaged in fishing,6.9,1.48,1.6
2024-05-24 10:51:37,219021428.0,55.622327,7.4874338,Engaged in fishing,6.9,1.52,2.4000000000000004
2024-05-24 10:51:47,219021428.0,55.622657000000004,7.4874584,Engaged in fishing,6.9,1.56,3.2
2024-05-24 10:51:57,219021428.0,55.622987,7.487483,Engaged in fishing,6.9,1.6,4.0
2024-05-24 10:52:07,219021428.0,55.62327,7.487532,Engaged in fishing,6.9,2.9,2.0
2024-05-24 10:52:17,219021428.0,55.623599,7.487549,Engaged in fishing,6.9,2.7399999999999998,2.0
2024-05-24 10:52:27,219021428.0,55.623928,7.487566,Engaged in fishing,6.9,2.58,2.0
2024-05-24 10:52:37,219021428.0,55.624257,7.487583,Engaged in fishing,6.9,2.42,2.0
2024-05-24 10:52:47,219021428.0,55.624586,7.4876000000000005,Engaged in fishing,6.9,2.26,2.0
2024-05-24 10:52:57,219021428.0,55.624915,7.487617,Engaged in fishing,6.9,2.1,2.0
2024-05-24 10:53:07,219021428.0,55.625203,7.487638,Engaged in fishing,6.9,2.0,1.0
