Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:30:01,219421000.0,55.624008,7.462495,Under way using engine,3.2,175.5,184.0
2024-05-28 09:30:11,219421000.0,55.623891,7.4625094999999995,Under way using engine,3.2,175.675,184.25
2024-05-28 09:30:21,219421000.0,55.623774,7.462524,Under way using engine,3.2,175.85,184.5
2024-05-28 09:30:31,219421000.0,55.623657,7.4625385,Under way using engine,3.2,176.02499999999998,184.75
2024-05-28 09:30:41,219421000.0,55.62354,7.462553,Under way using engine,3.2,176.2,185.0
2024-05-28 09:30:51,219421000.0,55.623321000000004,7.462583,Under way using engine,3.2,175.6,184.5
2024-05-28 09:31:01,219421000.0,55.623102,7.462613,Under way using engine,3.2,175.0,184.0
2024-05-28 09:31:11,219421000.0,55.62295,7.462635,Under way using engine,3.2,174.8,184.0
2024-05-28 09:31:21,219421000.0,55.622798,7.4626576,Under way using engine,3.2,174.70000000000002,184.0
2024-05-28 09:31:31,219421000.0,55.622646,7.4626802,Under way using engine,3.2,174.60000000000002,184.0
2024-05-28 09:31:41,219421000.0,55.622494,7.4627028,Under way using engine,3.2,174.5,184.0
2024-05-28 09:31:51,219421000.0,55.622342,7.4627254,Under way using engine,3.2,174.4,184.0
2024-05-28 09:32:01,219421000.0,55.62219,7.462748,Under way using engine,3.2,174.3,184.0
2024-05-28 09:32:11,219421000.0,55.622037,7.462772,Under way using engine,3.2,174.3,184.0
2024-05-28 09:32:21,219421000.0,55.621884666666666,7.462795333333333,Under way using engine,3.2,174.5,184.0
2024-05-28 09:32:31,219421000.0,55.621732333333334,7.462818666666667,Under way using engine,3.2,174.70000000000002,184.0
2024-05-28 09:32:41,219421000.0,55.62158,7.462842,Under way using engine,3.2,174.9,184.0
2024-05-28 09:32:51,219421000.0,55.621426,7.462867,Under way using engine,3.2,175.0,184.0
2024-05-28 09:33:01,219421000.0,55.621272,7.462892,Under way using engine,3.2,175.1,184.0
