Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:30:28,244834000.0,55.4835,7.836748,Under way using engine,0.0,321.7,0.0
2024-05-28 10:30:38,244834000.0,55.4835,7.83675,Under way using engine,0.0,22.1,359.0
2024-05-28 10:30:48,244834000.0,55.4835,7.836751,Under way using engine,0.0,91.55000000000001,359.0
2024-05-28 10:30:58,244834000.0,55.4835,7.836752,Under way using engine,0.0,161.0,359.0
2024-05-28 10:31:08,244834000.0,55.483425,7.836765,Under way using engine,3.5,174.2,350.0
2024-05-28 10:31:18,244834000.0,55.4833825,7.8368265,Under way using engine,4.6,95.8,188.0
2024-05-28 10:31:28,244834000.0,55.48334,7.836888,Under way using engine,5.7,17.4,26.0
2024-05-28 10:31:38,244834000.0,55.483703,7.837318,Under way using engine,9.8,37.4,30.0
2024-05-28 10:31:48,244834000.0,55.4840925,7.8377975,Under way using engine,10.4,34.75,25.5
2024-05-28 10:31:58,244834000.0,55.484482,7.838277,Under way using engine,11.0,32.1,21.0
2024-05-28 10:32:08,244834000.0,55.485163,7.838857,Under way using engine,18.1,24.0,18.0
2024-05-28 10:32:18,244834000.0,55.486007,7.839547,Under way using engine,20.3,24.1,19.0
2024-05-28 10:32:28,244834000.0,55.486885,7.840203,Under way using engine,20.7,22.7,18.0
2024-05-28 10:32:38,244834000.0,55.487792,7.840917,Under way using engine,21.7,25.4,23.0
2024-05-28 10:32:48,244834000.0,55.488677,7.841778,Under way using engine,21.7,30.4,28.0
2024-05-28 10:32:58,244834000.0,55.489585,7.842928,Under way using engine,25.2,37.4,37.0
2024-05-28 10:33:08,244834000.0,55.490435,7.844347,Under way using engine,25.1,46.1,43.0
2024-05-28 10:33:18,244834000.0,55.491168,7.845975,Under way using engine,25.4,53.6,49.0
2024-05-28 10:33:28,244834000.0,55.49192,7.84755,Under way using engine,25.0,46.5,37.0
2024-05-28 10:33:38,244834000.0,55.492832,7.848863,Under way using engine,24.9,36.6,30.0
2024-05-28 10:33:48,244834000.0,55.493767,7.849978,Under way using engine,24.6,33.3,28.0
2024-05-28 10:33:58,244834000.0,55.494708,7.851052,Under way using engine,24.3,33.0,29.0
2024-05-28 10:34:08,244834000.0,55.495673,7.852133,Under way using engine,24.6,32.2,28.0
