Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:24:54,232023509.0,55.67558,7.71312,Under way using engine,17.8,337.5,328.0
2024-05-29 06:25:04,232023509.0,55.676323,7.712363,Under way using engine,18.8,330.2,330.0
2024-05-29 06:25:14,232023509.0,55.677077,7.711738,Under way using engine,17.7,334.1,336.0
2024-05-29 06:25:24,232023509.0,55.677815,7.711157,Under way using engine,17.6,335.4,328.0
2024-05-29 06:25:34,232023509.0,55.678615,7.710494499999999,Under way using engine,19.4,334.45,326.0
2024-05-29 06:25:44,232023509.0,55.679415,7.709832,Under way using engine,21.2,333.5,324.0
2024-05-29 06:25:54,232023509.0,55.680336499999996,7.709002,Under way using engine,21.7,333.75,326.0
2024-05-29 06:26:04,232023509.0,55.681258,7.708172,Under way using engine,22.2,334.0,328.0
2024-05-29 06:26:14,232023509.0,55.68197,7.707418,Under way using engine,18.4,330.3,331.0
2024-05-29 06:26:24,232023509.0,55.682792,7.706767,Under way using engine,19.5,336.2,341.0
2024-05-29 06:26:34,232023509.0,55.68375,7.706158,Under way using engine,21.8,337.4,327.0
2024-05-29 06:26:44,232023509.0,55.6846565,7.7052025,Under way using engine,22.200000000000003,331.1,333.5
2024-05-29 06:26:54,232023509.0,55.685563,7.704247,Under way using engine,22.6,324.8,340.0
2024-05-29 06:27:04,232023509.0,55.686432,7.70363,Under way using engine,20.6,334.4,338.0
2024-05-29 06:27:14,232023509.0,55.687318,7.702815,Under way using engine,21.4,331.2,324.0
2024-05-29 06:27:24,232023509.0,55.6882,7.702027,Under way using engine,21.5,336.1,328.0
2024-05-29 06:27:34,232023509.0,55.68902,7.70124,Under way using engine,21.0,331.6,328.0
2024-05-29 06:27:44,232023509.0,55.689916,7.700406,Under way using engine,22.05,331.75,325.0
2024-05-29 06:27:54,232023509.0,55.690812,7.699572,Under way using engine,23.1,331.9,322.0
2024-05-29 06:28:04,232023509.0,55.6918,7.69866,Under way using engine,24.0,334.7,329.0
2024-05-29 06:28:14,232023509.0,55.692722,7.69777,Under way using engine,22.6,332.1,346.0
2024-05-29 06:28:24,232023509.0,55.69352,7.697257,Under way using engine,18.9,336.2,331.0
2024-05-29 06:28:34,232023509.0,55.694265,7.696505,Under way using engine,18.7,330.8,333.0
2024-05-29 06:28:44,232023509.0,55.695043,7.695977,Under way using engine,17.8,339.2,337.0
2024-05-29 06:28:54,232023509.0,55.695818,7.695465,Under way using engine,18.3,339.9,332.0
2024-05-29 06:29:04,232023509.0,55.696702,7.694787,Under way using engine,20.5,337.4,349.0
2024-05-29 06:29:14,232023509.0,55.697637,7.694258,Under way using engine,21.1,338.2,331.0
2024-05-29 06:29:24,232023509.0,55.698545,7.693567,Under way using engine,21.3,338.0,326.0
2024-05-29 06:29:34,232023509.0,55.699395,7.692768,Under way using engine,20.6,334.7,330.0
2024-05-29 06:29:44,232023509.0,55.700233,7.692083,Under way using engine,20.0,335.7,327.0
2024-05-29 06:29:54,232023509.0,55.701098,7.691202,Under way using engine,22.1,331.8,337.0
2024-05-29 06:30:04,232023509.0,55.70203433333334,7.690438666666666,Under way using engine,22.2,331.5,335.3333333333333
2024-05-29 06:30:14,232023509.0,55.702970666666666,7.689675333333334,Under way using engine,22.3,331.2,333.6666666666667
2024-05-29 06:30:24,232023509.0,55.703907,7.688912,Under way using engine,22.4,330.9,332.0
2024-05-29 06:30:34,232023509.0,55.704833,7.687998,Under way using engine,22.7,328.8,324.0
2024-05-29 06:30:44,232023509.0,55.705797,7.687227,Under way using engine,22.4,337.9,327.0
2024-05-29 06:30:54,232023509.0,55.706637,7.6865135,Under way using engine,20.65,336.35,329.0
2024-05-29 06:31:04,232023509.0,55.707477,7.6858,Under way using engine,18.9,334.8,331.0
2024-05-29 06:31:14,232023509.0,55.708178,7.685223,Under way using engine,17.2,336.6,346.0
2024-05-29 06:31:24,232023509.0,55.709067,7.684937,Under way using engine,19.8,347.6,342.0
2024-05-29 06:31:34,232023509.0,55.709993,7.684405,Under way using engine,20.9,342.7,342.0
2024-05-29 06:31:44,232023509.0,55.711073,7.684038,Under way using engine,23.1,353.0,1.0
2024-05-29 06:31:54,232023509.0,55.712112,7.683935,Under way using engine,23.2,354.7,12.0
