Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 14:20:38,219007477.0,55.231602,7.585218,Moored,13.3,60.3,53.0
2024-05-29 14:20:48,219007477.0,55.231966,7.58615,Moored,13.100000000000001,56.2,52.0
2024-05-29 14:20:58,219007477.0,55.23233,7.587082,Moored,12.9,52.1,51.0
2024-05-29 14:21:08,219007477.0,55.23273566666666,7.588077999999999,Moored,13.766666666666667,53.43333333333334,52.666666666666664
2024-05-29 14:21:18,219007477.0,55.233141333333336,7.589074,Moored,14.633333333333333,54.766666666666666,54.333333333333336
2024-05-29 14:21:28,219007477.0,55.233547,7.59007,Moored,15.5,56.1,56.0
2024-05-29 14:21:38,219007477.0,55.23387,7.591105,Moored,16.4,63.3,62.0
2024-05-29 14:21:48,219007477.0,55.2342535,7.5921935000000005,Moored,15.649999999999999,59.25,57.5
2024-05-29 14:21:58,219007477.0,55.234637,7.593282,Moored,14.9,55.2,53.0
2024-05-29 14:22:08,219007477.0,55.23499966666667,7.594247,Moored,14.333333333333334,53.46666666666667,52.333333333333336
2024-05-29 14:22:18,219007477.0,55.235362333333335,7.595212,Moored,13.766666666666666,51.733333333333334,51.666666666666664
2024-05-29 14:22:28,219007477.0,55.235725,7.596177,Moored,13.2,50.0,51.0
2024-05-29 14:22:38,219007477.0,55.23606433333333,7.597074,Moored,13.366666666666665,52.266666666666666,52.666666666666664
2024-05-29 14:22:48,219007477.0,55.23640366666667,7.597971,Moored,13.533333333333333,54.53333333333333,54.333333333333336
2024-05-29 14:22:58,219007477.0,55.236743,7.598868,Moored,13.7,56.8,56.0
2024-05-29 14:23:08,219007477.0,55.23709933333333,7.599806333333333,Moored,13.733333333333333,55.96666666666666,54.666666666666664
2024-05-29 14:23:18,219007477.0,55.23745566666666,7.600744666666667,Moored,13.766666666666667,55.13333333333333,53.333333333333336
2024-05-29 14:23:28,219007477.0,55.237812,7.601683,Moored,13.8,54.3,52.0
2024-05-29 14:23:38,219007477.0,55.238178,7.602699666666667,Moored,14.633333333333335,56.199999999999996,56.0
2024-05-29 14:23:48,219007477.0,55.238544,7.603716333333334,Moored,15.466666666666667,58.1,60.0
2024-05-29 14:23:58,219007477.0,55.23891,7.604733,Moored,16.3,60.0,64.0
2024-05-29 14:24:08,219007477.0,55.239268,7.605873,Moored,16.1,60.1,60.0
2024-05-29 14:24:18,219007477.0,55.239635,7.6069625,Moored,15.0,57.45,57.0
2024-05-29 14:24:28,219007477.0,55.240002,7.608052,Moored,13.9,54.8,54.0
2024-05-29 14:24:38,219007477.0,55.240383,7.609027333333334,Moored,14.6,56.699999999999996,56.666666666666664
2024-05-29 14:24:48,219007477.0,55.240764,7.6100026666666665,Moored,15.3,58.6,59.333333333333336
2024-05-29 14:24:58,219007477.0,55.241145,7.610978,Moored,16.0,60.5,62.0
2024-05-29 14:25:08,219007477.0,55.24147,7.612083,Moored,14.6,60.3,54.0
2024-05-29 14:25:18,219007477.0,55.241815,7.6129940000000005,Moored,14.2,59.55,56.0
2024-05-29 14:25:28,219007477.0,55.24216,7.613905,Moored,13.8,58.8,58.0
2024-05-29 14:25:38,219007477.0,55.2425185,7.61495,Moored,14.7,60.05,58.5
2024-05-29 14:25:48,219007477.0,55.242877,7.615995,Moored,15.6,61.3,59.0
2024-05-29 14:25:58,219007477.0,55.243232,7.617002,Moored,13.6,56.6,50.0
2024-05-29 14:26:08,219007477.0,55.2436595,7.618021000000001,Moored,14.5,56.3,54.0
2024-05-29 14:26:18,219007477.0,55.244087,7.61904,Moored,15.4,56.0,58.0
2024-05-29 14:26:28,219007477.0,55.244403,7.619983,Moored,13.1,58.0,59.0
2024-05-29 14:26:38,219007477.0,55.244753,7.620977,Moored,15.1,56.8,59.0
2024-05-29 14:26:48,219007477.0,55.245117,7.622102,Moored,15.8,59.7,60.0
2024-05-29 14:26:58,219007477.0,55.245478,7.623183,Moored,15.4,62.3,66.0
2024-05-29 14:27:08,219007477.0,55.245829,7.624233,Moored,16.2,61.349999999999994,63.0
2024-05-29 14:27:18,219007477.0,55.24618,7.625283,Moored,17.0,60.4,60.0
2024-05-29 14:27:28,219007477.0,55.246573,7.626348,Moored,14.7,53.6,53.0
2024-05-29 14:27:38,219007477.0,55.246947,7.627285,Moored,13.8,54.0,52.0
2024-05-29 14:27:48,219007477.0,55.24731,7.628228,Moored,13.6,54.6,52.0
2024-05-29 14:27:58,219007477.0,55.247683,7.629232,Moored,15.0,58.3,59.0
2024-05-29 14:28:08,219007477.0,55.248112500000005,7.630205999999999,Moored,15.75,56.099999999999994,58.5
2024-05-29 14:28:18,219007477.0,55.248542,7.63118,Moored,16.5,53.9,58.0
2024-05-29 14:28:28,219007477.0,55.248906000000005,7.6321125,Moored,15.6,54.25,55.5
2024-05-29 14:28:38,219007477.0,55.24927,7.633045,Moored,14.7,54.6,53.0
2024-05-29 14:28:48,219007477.0,55.249725,7.63414,Moored,17.4,53.1,54.0
2024-05-29 14:28:58,219007477.0,55.250122,7.635465,Moored,18.0,64.9,63.0
2024-05-29 14:29:08,219007477.0,55.2504595,7.6365715000000005,Moored,16.35,61.2,59.5
2024-05-29 14:29:18,219007477.0,55.250797,7.637678,Moored,14.7,57.5,56.0
2024-05-29 14:29:28,219007477.0,55.251172499999996,7.6386330000000005,Moored,14.8,55.95,55.0
2024-05-29 14:29:38,219007477.0,55.251548,7.639588,Moored,14.9,54.4,54.0
2024-05-29 14:29:48,219007477.0,55.251892,7.640515,Moored,13.1,58.7,59.0
2024-05-29 14:29:58,219007477.0,55.252227,7.64154,Moored,15.4,57.8,57.0
2024-05-29 14:30:08,219007477.0,55.252579999999995,7.6425985,Moored,15.4,59.599999999999994,57.5
2024-05-29 14:30:18,219007477.0,55.252933,7.643657,Moored,15.4,61.4,58.0
2024-05-29 14:30:28,219007477.0,55.253293,7.644617500000001,Moored,14.5,59.15,56.5
2024-05-29 14:30:38,219007477.0,55.253653,7.645578,Moored,13.6,56.9,55.0
