Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:15:02,219015338.0,55.726345,7.978255,Engaged in fishing,8.0,195.0,194.0
2024-05-27 01:15:12,219015338.0,55.725984000000004,7.978101,Engaged in fishing,8.0,194.33333333333334,194.66666666666666
2024-05-27 01:15:22,219015338.0,55.725623,7.977947,Engaged in fishing,8.0,193.66666666666666,195.33333333333334
2024-05-27 01:15:32,219015338.0,55.725262,7.977793,Engaged in fishing,8.0,193.0,196.0
2024-05-27 01:15:42,219015338.0,55.724907,7.977614,Engaged in fishing,8.0,194.0,196.0
2024-05-27 01:15:52,219015338.0,55.724552,7.977435,Engaged in fishing,8.0,195.0,196.0
2024-05-27 01:16:02,219015338.0,55.7242,7.977255,Engaged in fishing,8.0,195.0,197.0
2024-05-27 01:16:12,219015338.0,55.723841,7.977075,Engaged in fishing,8.0,195.5,196.5
2024-05-27 01:16:22,219015338.0,55.723482,7.976895,Engaged in fishing,8.0,196.0,196.0
2024-05-27 01:16:32,219015338.0,55.723127,7.976735,Engaged in fishing,8.0,195.0,193.0
2024-05-27 01:16:42,219015338.0,55.722763,7.976588,Engaged in fishing,8.0,193.0,194.0
2024-05-27 01:16:52,219015338.0,55.722403,7.976448,Engaged in fishing,8.0,193.0,194.0
2024-05-27 01:17:02,219015338.0,55.722045,7.97628,Engaged in fishing,8.0,193.0,196.0
2024-05-27 01:17:12,219015338.0,55.7216885,7.9761115,Engaged in fishing,8.0,194.0,196.0
2024-05-27 01:17:22,219015338.0,55.721332,7.975943,Engaged in fishing,8.0,195.0,196.0
2024-05-27 01:17:32,219015338.0,55.72098,7.97576,Engaged in fishing,7.9,195.0,197.0
2024-05-27 01:17:42,219015338.0,55.720625,7.97559,Engaged in fishing,8.0,195.0,195.0
2024-05-27 01:17:52,219015338.0,55.720267,7.97544,Engaged in fishing,8.0,194.0,193.0
2024-05-27 01:18:02,219015338.0,55.719910666666664,7.975282666666667,Engaged in fishing,7.966666666666667,194.0,193.66666666666666
2024-05-27 01:18:12,219015338.0,55.719554333333335,7.975125333333333,Engaged in fishing,7.933333333333334,194.0,194.33333333333334
2024-05-27 01:18:22,219015338.0,55.719198,7.974968,Engaged in fishing,7.9,194.0,195.0
2024-05-27 01:18:32,219015338.0,55.718844000000004,7.974793999999999,Engaged in fishing,7.9,194.5,195.5
2024-05-27 01:18:42,219015338.0,55.71849,7.97462,Engaged in fishing,7.9,195.0,196.0
2024-05-27 01:18:52,219015338.0,55.718133,7.974447,Engaged in fishing,8.0,195.0,197.0
2024-05-27 01:19:02,219015338.0,55.71777933333333,7.974280666666666,Engaged in fishing,7.966666666666667,194.66666666666666,196.66666666666666
2024-05-27 01:19:12,219015338.0,55.71742566666667,7.9741143333333335,Engaged in fishing,7.933333333333334,194.33333333333334,196.33333333333334
2024-05-27 01:19:22,219015338.0,55.717072,7.973948,Engaged in fishing,7.9,194.0,196.0
2024-05-27 01:19:32,219015338.0,55.716718666666665,7.973777,Engaged in fishing,7.9,194.33333333333334,196.33333333333334
2024-05-27 01:19:42,219015338.0,55.716365333333336,7.973606,Engaged in fishing,7.9,194.66666666666666,196.66666666666666
2024-05-27 01:19:52,219015338.0,55.716012,7.973435,Engaged in fishing,7.9,195.0,197.0
2024-05-27 01:20:02,219015338.0,55.7156575,7.9732735,Engaged in fishing,7.9,194.5,195.0
2024-05-27 01:20:12,219015338.0,55.715303,7.973112,Engaged in fishing,7.9,194.0,193.0
2024-05-27 01:20:22,219015338.0,55.714912,7.972957,Engaged in fishing,7.9,193.0,194.0
2024-05-27 01:20:32,219015338.0,55.714566,7.972798,Engaged in fishing,7.9,193.2,194.2
2024-05-27 01:20:42,219015338.0,55.71422,7.972639,Engaged in fishing,7.9,193.4,194.4
2024-05-27 01:20:52,219015338.0,55.713874000000004,7.97248,Engaged in fishing,7.9,193.6,194.6
2024-05-27 01:21:02,219015338.0,55.713528000000004,7.972321,Engaged in fishing,7.9,193.8,194.8
