Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:00:22,219019936.0,55.580073,7.58653,Under way using engine,4.7,33.6,34.0
2024-05-27 12:00:32,219019936.0,55.58024,7.58677,Under way using engine,4.7,40.9,37.0
2024-05-27 12:00:42,219019936.0,55.5803875,7.5870335,Under way using engine,4.7,45.15,42.5
2024-05-27 12:00:52,219019936.0,55.580535,7.587297,Under way using engine,4.7,49.4,48.0
2024-05-27 12:01:02,219019936.0,55.580666666666666,7.587603666666667,Under way using engine,4.7,49.93333333333333,48.0
2024-05-27 12:01:12,219019936.0,55.580798333333334,7.587910333333333,Under way using engine,4.7,50.46666666666667,48.0
2024-05-27 12:01:22,219019936.0,55.58093,7.588217,Under way using engine,4.7,51.0,48.0
2024-05-27 12:01:32,219019936.0,55.581062333333335,7.588522333333334,Under way using engine,4.7,51.3,47.666666666666664
2024-05-27 12:01:42,219019936.0,55.58119466666667,7.588827666666667,Under way using engine,4.7,51.6,47.333333333333336
2024-05-27 12:01:52,219019936.0,55.581327,7.589133,Under way using engine,4.7,51.9,47.0
2024-05-27 12:02:02,219019936.0,55.581465,7.5894155,Under way using engine,4.6,50.3,48.0
2024-05-27 12:02:12,219019936.0,55.581603,7.589698,Under way using engine,4.5,48.7,49.0
2024-05-27 12:02:22,219019936.0,55.581743,7.590007,Under way using engine,4.7,54.1,47.0
2024-05-27 12:02:32,219019936.0,55.581875,7.590322,Under way using engine,4.7,52.8,49.0
2024-05-27 12:02:42,219019936.0,55.582010749999995,7.590629,Under way using engine,4.725,51.775,48.75
2024-05-27 12:02:52,219019936.0,55.58214649999999,7.590935999999999,Under way using engine,4.75,50.75,48.5
2024-05-27 12:03:02,219019936.0,55.58228225,7.5912429999999995,Under way using engine,4.775,49.725,48.25
2024-05-27 12:03:12,219019936.0,55.582418,7.59155,Under way using engine,4.8,48.7,48.0
2024-05-27 12:03:22,219019936.0,55.582551499999994,7.591854,Under way using engine,4.75,48.7,47.5
2024-05-27 12:03:32,219019936.0,55.582685,7.592158,Under way using engine,4.7,48.7,47.0
2024-05-27 12:03:42,219019936.0,55.58281833333333,7.592470333333334,Under way using engine,4.7,50.1,47.0
2024-05-27 12:03:52,219019936.0,55.582951666666666,7.5927826666666665,Under way using engine,4.7,51.5,47.0
2024-05-27 12:04:02,219019936.0,55.583085,7.593095,Under way using engine,4.7,52.9,47.0
2024-05-27 12:04:12,219019936.0,55.583223,7.593387,Under way using engine,4.7,47.7,43.0
2024-05-27 12:04:22,219019936.0,55.58337,7.593662,Under way using engine,4.6,44.6,38.0
2024-05-27 12:04:32,219019936.0,55.583523,7.593938,Under way using engine,4.7,44.6,39.0
2024-05-27 12:04:42,219019936.0,55.583680333333334,7.594195333333333,Under way using engine,4.7,44.06666666666667,38.666666666666664
2024-05-27 12:04:52,219019936.0,55.58383766666667,7.594452666666666,Under way using engine,4.7,43.53333333333333,38.333333333333336
2024-05-27 12:05:02,219019936.0,55.583995,7.59471,Under way using engine,4.7,43.0,38.0
