Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:30:05,261004881.0,55.312922,7.847358,Engaged in fishing,5.7,134.2,134.0
2024-05-30 22:30:15,261004881.0,55.312753,7.847712,Engaged in fishing,5.7,127.5,137.0
2024-05-30 22:30:25,261004881.0,55.312572,7.84804,Engaged in fishing,5.7,135.7,134.0
2024-05-30 22:30:35,261004881.0,55.312393,7.84831,Engaged in fishing,5.7,138.7,133.0
2024-05-30 22:30:45,261004881.0,55.312208,7.848675,Engaged in fishing,5.6,133.3,137.0
2024-05-30 22:30:55,261004881.0,55.312043,7.848957,Engaged in fishing,5.5,134.8,138.0
2024-05-30 22:31:05,261004881.0,55.311855,7.849272,Engaged in fishing,5.6,136.2,134.0
2024-05-30 22:31:15,261004881.0,55.311652,7.849622,Engaged in fishing,5.6,135.9,137.0
2024-05-30 22:31:25,261004881.0,55.311498,7.849927,Engaged in fishing,5.6,132.1,135.0
2024-05-30 22:31:35,261004881.0,55.311313,7.850235,Engaged in fishing,5.5,134.1,135.0
2024-05-30 22:31:45,261004881.0,55.311112,7.850578,Engaged in fishing,5.5,135.8,136.0
2024-05-30 22:31:55,261004881.0,55.3109345,7.8508805,Engaged in fishing,5.6,135.65,136.5
2024-05-30 22:32:05,261004881.0,55.310757,7.851183,Engaged in fishing,5.7,135.5,137.0
2024-05-30 22:32:15,261004881.0,55.310557,7.851543,Engaged in fishing,5.7,134.3,135.0
2024-05-30 22:32:25,261004881.0,55.310378,7.851815,Engaged in fishing,5.7,138.2,134.0
2024-05-30 22:32:35,261004881.0,55.310199999999995,7.852139,Engaged in fishing,5.7,137.89999999999998,135.5
2024-05-30 22:32:45,261004881.0,55.310022,7.852463,Engaged in fishing,5.7,137.6,137.0
2024-05-30 22:32:55,261004881.0,55.309839499999995,7.852786500000001,Engaged in fishing,5.65,136.8,135.5
2024-05-30 22:33:05,261004881.0,55.309657,7.85311,Engaged in fishing,5.6,136.0,134.0
2024-05-30 22:33:15,261004881.0,55.309453,7.853463,Engaged in fishing,5.6,133.3,135.0
2024-05-30 22:33:25,261004881.0,55.309293,7.853762,Engaged in fishing,5.6,132.0,135.0
2024-05-30 22:33:35,261004881.0,55.3091055,7.854077,Engaged in fishing,5.6,133.25,135.0
2024-05-30 22:33:45,261004881.0,55.308918,7.854392,Engaged in fishing,5.6,134.5,135.0
2024-05-30 22:33:55,261004881.0,55.308729666666665,7.854729666666667,Engaged in fishing,5.633333333333333,134.8,135.66666666666666
2024-05-30 22:34:05,261004881.0,55.30854133333333,7.855067333333333,Engaged in fishing,5.666666666666667,135.1,136.33333333333334
2024-05-30 22:34:15,261004881.0,55.308353,7.855405,Engaged in fishing,5.7,135.4,137.0
2024-05-30 22:34:25,261004881.0,55.308187,7.855692,Engaged in fishing,5.7,137.1,136.0
2024-05-30 22:34:35,261004881.0,55.3079975,7.8560085,Engaged in fishing,5.7,136.25,136.0
2024-05-30 22:34:45,261004881.0,55.307808,7.856325,Engaged in fishing,5.7,135.4,136.0
2024-05-30 22:34:55,261004881.0,55.307617666666665,7.856659,Engaged in fishing,5.666666666666667,133.8,135.33333333333334
2024-05-30 22:35:05,261004881.0,55.30742733333334,7.856993,Engaged in fishing,5.633333333333333,132.2,134.66666666666666
2024-05-30 22:35:15,261004881.0,55.307237,7.857327,Engaged in fishing,5.6,130.6,134.0
2024-05-30 22:35:25,261004881.0,55.30707,7.857608,Engaged in fishing,5.6,136.8,135.0
2024-05-30 22:35:35,261004881.0,55.3068825,7.8579229999999995,Engaged in fishing,5.6,136.4,135.5
2024-05-30 22:35:45,261004881.0,55.306695,7.858238,Engaged in fishing,5.6,136.0,136.0
2024-05-30 22:35:55,261004881.0,55.3065,7.858563,Engaged in fishing,5.6,136.66666666666666,136.33333333333334
2024-05-30 22:36:05,261004881.0,55.306304999999995,7.858887999999999,Engaged in fishing,5.6,137.33333333333334,136.66666666666666
2024-05-30 22:36:15,261004881.0,55.30611,7.859213,Engaged in fishing,5.6,138.0,137.0
2024-05-30 22:36:25,261004881.0,55.305928333333334,7.859524333333333,Engaged in fishing,5.633333333333333,137.5,137.0
2024-05-30 22:36:35,261004881.0,55.305746666666664,7.859835666666667,Engaged in fishing,5.666666666666667,137.0,137.0
2024-05-30 22:36:45,261004881.0,55.305565,7.860147,Engaged in fishing,5.7,136.5,137.0
2024-05-30 22:36:55,261004881.0,55.30537,7.860481333333333,Engaged in fishing,5.7,134.96666666666667,136.66666666666666
2024-05-30 22:37:05,261004881.0,55.305175,7.860815666666667,Engaged in fishing,5.7,133.43333333333334,136.33333333333334
2024-05-30 22:37:15,261004881.0,55.30498,7.86115,Engaged in fishing,5.7,131.9,136.0
2024-05-30 22:37:25,261004881.0,55.3047935,7.8614675,Engaged in fishing,5.65,132.4,135.5
2024-05-30 22:37:35,261004881.0,55.304607,7.861785,Engaged in fishing,5.6,132.9,135.0
2024-05-30 22:37:45,261004881.0,55.304437,7.862063,Engaged in fishing,5.6,138.2,137.0
2024-05-30 22:37:55,261004881.0,55.30423,7.862407,Engaged in fishing,5.6,136.7,135.0
2024-05-30 22:38:05,261004881.0,55.304045,7.8627275,Engaged in fishing,5.6,135.25,135.0
2024-05-30 22:38:15,261004881.0,55.30386,7.863048,Engaged in fishing,5.6,133.8,135.0
2024-05-30 22:38:25,261004881.0,55.303671,7.863363,Engaged in fishing,5.6,134.45,135.5
2024-05-30 22:38:35,261004881.0,55.303482,7.863678,Engaged in fishing,5.6,135.1,136.0
2024-05-30 22:38:45,261004881.0,55.303293,7.863997,Engaged in fishing,5.5,135.5,135.0
2024-05-30 22:38:55,261004881.0,55.303108,7.86431,Engaged in fishing,5.5,135.2,138.0
2024-05-30 22:39:05,261004881.0,55.302927499999996,7.864604,Engaged in fishing,5.55,136.45,136.0
2024-05-30 22:39:15,261004881.0,55.302747,7.864898,Engaged in fishing,5.6,137.7,134.0
2024-05-30 22:39:25,261004881.0,55.3025545,7.865239,Engaged in fishing,5.6,136.2,135.0
2024-05-30 22:39:35,261004881.0,55.302362,7.86558,Engaged in fishing,5.6,134.7,136.0
2024-05-30 22:39:45,261004881.0,55.302187,7.865855,Engaged in fishing,5.7,139.6,135.0
2024-05-30 22:39:55,261004881.0,55.301977,7.866203,Engaged in fishing,5.7,136.3,136.0
2024-05-30 22:40:05,261004881.0,55.301795999999996,7.866504,Engaged in fishing,5.7,136.5,134.5
2024-05-30 22:40:15,261004881.0,55.301615,7.866805,Engaged in fishing,5.7,136.7,133.0
2024-05-30 22:40:25,261004881.0,55.30142,7.867141500000001,Engaged in fishing,5.65,136.55,134.0
2024-05-30 22:40:35,261004881.0,55.301225,7.867478,Engaged in fishing,5.6,136.4,135.0
2024-05-30 22:40:45,261004881.0,55.301053,7.867758,Engaged in fishing,5.6,137.5,136.0
2024-05-30 22:40:55,261004881.0,55.300852,7.868113,Engaged in fishing,5.6,134.3,136.0
2024-05-30 22:41:05,261004881.0,55.300671,7.868411500000001,Engaged in fishing,5.65,136.4,135.0
2024-05-30 22:41:15,261004881.0,55.30049,7.86871,Engaged in fishing,5.7,138.5,134.0
2024-05-30 22:41:25,261004881.0,55.300299,7.8690525000000004,Engaged in fishing,5.7,136.45,134.5
2024-05-30 22:41:35,261004881.0,55.300108,7.869395,Engaged in fishing,5.7,134.4,135.0
2024-05-30 22:41:45,261004881.0,55.299933,7.86967,Engaged in fishing,5.6,137.0,133.0
2024-05-30 22:41:55,261004881.0,55.299735,7.870015,Engaged in fishing,5.5,135.2,135.0
2024-05-30 22:42:05,261004881.0,55.299565,7.8703235,Engaged in fishing,5.55,134.6,136.0
2024-05-30 22:42:15,261004881.0,55.299395,7.870632,Engaged in fishing,5.6,134.0,137.0
2024-05-30 22:42:25,261004881.0,55.299195,7.870957,Engaged in fishing,5.6,133.8,135.5
2024-05-30 22:42:35,261004881.0,55.298995,7.871282,Engaged in fishing,5.6,133.6,134.0
2024-05-30 22:42:45,261004881.0,55.29883,7.87157,Engaged in fishing,5.6,133.9,137.0
2024-05-30 22:42:55,261004881.0,55.298612,7.871897,Engaged in fishing,5.7,139.6,135.0
2024-05-30 22:43:05,261004881.0,55.298435,7.8722025,Engaged in fishing,5.65,137.7,135.5
2024-05-30 22:43:15,261004881.0,55.298258,7.872508,Engaged in fishing,5.6,135.8,136.0
2024-05-30 22:43:25,261004881.0,55.298068666666666,7.872822666666667,Engaged in fishing,5.6,135.5,135.66666666666666
2024-05-30 22:43:35,261004881.0,55.297879333333334,7.873137333333333,Engaged in fishing,5.6,135.20000000000002,135.33333333333334
2024-05-30 22:43:45,261004881.0,55.29769,7.873452,Engaged in fishing,5.6,134.9,135.0
2024-05-30 22:43:55,261004881.0,55.297475,7.873798,Engaged in fishing,5.8,137.2,137.0
2024-05-30 22:44:05,261004881.0,55.297294,7.874098999999999,Engaged in fishing,5.75,137.14999999999998,136.5
2024-05-30 22:44:15,261004881.0,55.297113,7.8744,Engaged in fishing,5.7,137.1,136.0
2024-05-30 22:44:25,261004881.0,55.29691725,7.87472425,Engaged in fishing,5.7,136.725,136.0
2024-05-30 22:44:35,261004881.0,55.296721500000004,7.8750485,Engaged in fishing,5.7,136.35,136.0
2024-05-30 22:44:45,261004881.0,55.29652575,7.8753727499999995,Engaged in fishing,5.7,135.975,136.0
2024-05-30 22:44:55,261004881.0,55.29633,7.875697,Engaged in fishing,5.7,135.6,136.0
