Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:15:06,220295000.0,55.479103,7.947887,Engaged in fishing,0.8,340.3,129.0
2024-05-27 07:15:16,220295000.0,55.479109,7.947906,Engaged in fishing,0.55,195.45000000000002,132.0
2024-05-27 07:15:26,220295000.0,55.479115,7.947925,Engaged in fishing,0.3,50.6,135.0
2024-05-27 07:15:36,220295000.0,55.479034999999996,7.947996,Engaged in fishing,1.0999999999999999,103.05000000000001,146.5
2024-05-27 07:15:46,220295000.0,55.478955,7.948067,Engaged in fishing,1.9,155.5,158.0
2024-05-27 07:15:56,220295000.0,55.4788415,7.948092,Engaged in fishing,2.15,163.65,164.0
2024-05-27 07:16:06,220295000.0,55.478728,7.948117,Engaged in fishing,2.4,171.8,170.0
2024-05-27 07:16:16,220295000.0,55.478615,7.94811,Engaged in fishing,2.4,177.3,177.0
2024-05-27 07:16:26,220295000.0,55.478502,7.948103,Engaged in fishing,2.4,182.8,184.0
2024-05-27 07:16:36,220295000.0,55.478395,7.9480325,Engaged in fishing,2.5,191.05,190.0
2024-05-27 07:16:46,220295000.0,55.478288,7.947962,Engaged in fishing,2.6,199.3,196.0
2024-05-27 07:16:56,220295000.0,55.478185499999995,7.9478575,Engaged in fishing,2.6,204.7,200.0
2024-05-27 07:17:06,220295000.0,55.478083,7.947753,Engaged in fishing,2.6,210.1,204.0
2024-05-27 07:17:16,220295000.0,55.477985000000004,7.9476115,Engaged in fishing,2.7,214.2,211.5
2024-05-27 07:17:26,220295000.0,55.477887,7.94747,Engaged in fishing,2.8,218.3,219.0
2024-05-27 07:17:36,220295000.0,55.477810000000005,7.947285,Engaged in fishing,2.75,226.8,230.5
2024-05-27 07:17:46,220295000.0,55.477733,7.9471,Engaged in fishing,2.7,235.3,242.0
2024-05-27 07:17:56,220295000.0,55.477693,7.9468535,Engaged in fishing,2.95,244.3,247.0
2024-05-27 07:18:06,220295000.0,55.477653,7.946607,Engaged in fishing,3.2,253.3,252.0
2024-05-27 07:18:16,220295000.0,55.4776555,7.9463335,Engaged in fishing,3.25,261.55,262.5
2024-05-27 07:18:26,220295000.0,55.477658,7.94606,Engaged in fishing,3.3,269.8,273.0
2024-05-27 07:18:36,220295000.0,55.4777025,7.9457735,Engaged in fishing,3.45,278.4,283.5
2024-05-27 07:18:46,220295000.0,55.477747,7.945487,Engaged in fishing,3.6,287.0,294.0
2024-05-27 07:18:56,220295000.0,55.477835999999996,7.9452324999999995,Engaged in fishing,3.7,294.8,300.0
2024-05-27 07:19:06,220295000.0,55.477925,7.944978,Engaged in fishing,3.8,302.6,306.0
2024-05-27 07:19:16,220295000.0,55.478055999999995,7.9447575,Engaged in fishing,3.8,309.1,309.5
2024-05-27 07:19:26,220295000.0,55.478187,7.944537,Engaged in fishing,3.8,315.6,313.0
2024-05-27 07:19:36,220295000.0,55.4783085,7.944341,Engaged in fishing,3.65,317.65,317.5
2024-05-27 07:19:46,220295000.0,55.47843,7.944145,Engaged in fishing,3.5,319.7,322.0
2024-05-27 07:19:56,220295000.0,55.478559000000004,7.943986499999999,Engaged in fishing,3.45,321.4,323.5
2024-05-27 07:20:06,220295000.0,55.478688,7.943828,Engaged in fishing,3.4,323.1,325.0
2024-05-27 07:20:16,220295000.0,55.4788055,7.943630499999999,Engaged in fishing,3.45,319.95000000000005,318.5
2024-05-27 07:20:26,220295000.0,55.478923,7.943433,Engaged in fishing,3.5,316.8,312.0
2024-05-27 07:20:36,220295000.0,55.479091499999996,7.94318,Engaged in fishing,4.25,317.5,314.0
2024-05-27 07:20:46,220295000.0,55.47926,7.942927,Engaged in fishing,5.0,318.2,316.0
2024-05-27 07:20:56,220295000.0,55.479445,7.9426495,Engaged in fishing,5.1,318.65,316.5
2024-05-27 07:21:06,220295000.0,55.47963,7.942372,Engaged in fishing,5.2,319.1,317.0
2024-05-27 07:21:16,220295000.0,55.479813,7.94211,Engaged in fishing,5.0,320.1,320.0
2024-05-27 07:21:26,220295000.0,55.479943,7.941877,Engaged in fishing,4.4,317.1,313.0
2024-05-27 07:21:36,220295000.0,55.480119,7.94165825,Engaged in fishing,4.4750000000000005,318.40000000000003,315.5
2024-05-27 07:21:46,220295000.0,55.480295,7.9414394999999995,Engaged in fishing,4.550000000000001,319.70000000000005,318.0
2024-05-27 07:21:56,220295000.0,55.480470999999994,7.94122075,Engaged in fishing,4.625,321.0,320.5
2024-05-27 07:22:06,220295000.0,55.480647,7.941002,Engaged in fishing,4.7,322.3,323.0
2024-05-27 07:22:16,220295000.0,55.480805,7.940818,Engaged in fishing,4.3,326.9,326.0
2024-05-27 07:22:26,220295000.0,55.480932,7.940638,Engaged in fishing,3.8,326.1,318.0
