Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:45:05,261004881.0,55.861652,7.638423,Under way using engine,4.9,237.1,246.0
2024-05-27 21:45:15,261004881.0,55.861528666666665,7.638094666666667,Under way using engine,4.9,236.79999999999998,246.0
2024-05-27 21:45:25,261004881.0,55.86140533333334,7.637766333333333,Under way using engine,4.9,236.5,246.0
2024-05-27 21:45:35,261004881.0,55.861282,7.637438,Under way using engine,4.9,236.2,246.0
2024-05-27 21:45:45,261004881.0,55.8611635,7.6370975,Under way using engine,4.95,236.85,245.5
2024-05-27 21:45:55,261004881.0,55.861045,7.636757,Under way using engine,5.0,237.5,245.0
2024-05-27 21:46:05,261004881.0,55.86091,7.636387,Under way using engine,4.9,236.8,245.0
2024-05-27 21:46:15,261004881.0,55.86078833333333,7.636052333333334,Under way using engine,4.9,237.16666666666669,245.0
2024-05-27 21:46:25,261004881.0,55.86066666666667,7.635717666666666,Under way using engine,4.9,237.53333333333333,245.0
2024-05-27 21:46:35,261004881.0,55.860545,7.635383,Under way using engine,4.9,237.9,245.0
2024-05-27 21:46:45,261004881.0,55.860419,7.635047999999999,Under way using engine,4.85,237.35000000000002,245.0
2024-05-27 21:46:55,261004881.0,55.860293,7.634713,Under way using engine,4.8,236.8,245.0
2024-05-27 21:47:05,261004881.0,55.86015,7.634345,Under way using engine,4.9,236.5,245.0
2024-05-27 21:47:15,261004881.0,55.860023999999996,7.634014333333333,Under way using engine,4.966666666666667,236.53333333333333,245.0
2024-05-27 21:47:25,261004881.0,55.859898,7.633683666666666,Under way using engine,5.033333333333333,236.56666666666666,245.0
2024-05-27 21:47:35,261004881.0,55.859772,7.633353,Under way using engine,5.1,236.6,245.0
2024-05-27 21:47:45,261004881.0,55.859645,7.6330115,Under way using engine,5.05,236.64999999999998,244.5
2024-05-27 21:47:55,261004881.0,55.859518,7.63267,Under way using engine,5.0,236.7,244.0
2024-05-27 21:48:05,261004881.0,55.859387,7.63231,Under way using engine,4.7,236.9,246.0
2024-05-27 21:48:15,261004881.0,55.859266,7.6319846,Under way using engine,4.76,236.8,245.6
2024-05-27 21:48:25,261004881.0,55.859145,7.6316592000000005,Under way using engine,4.82,236.70000000000002,245.2
2024-05-27 21:48:35,261004881.0,55.859024,7.6313338,Under way using engine,4.88,236.6,244.8
2024-05-27 21:48:45,261004881.0,55.858903,7.631008400000001,Under way using engine,4.94,236.5,244.4
2024-05-27 21:48:55,261004881.0,55.858782,7.630683,Under way using engine,5.0,236.4,244.0
2024-05-27 21:49:05,261004881.0,55.858642,7.630305,Under way using engine,5.0,236.0,246.0
2024-05-27 21:49:15,261004881.0,55.858521,7.6299786,Under way using engine,4.94,236.18,245.8
2024-05-27 21:49:25,261004881.0,55.8584,7.6296522,Under way using engine,4.88,236.36,245.6
2024-05-27 21:49:35,261004881.0,55.858279,7.6293258,Under way using engine,4.82,236.54,245.4
2024-05-27 21:49:45,261004881.0,55.858158,7.6289994,Under way using engine,4.76,236.72,245.2
2024-05-27 21:49:55,261004881.0,55.858037,7.628673,Under way using engine,4.7,236.9,245.0
2024-05-27 21:50:05,261004881.0,55.857905,7.628328,Under way using engine,4.5,235.6,246.0
2024-05-27 21:50:15,261004881.0,55.857789600000004,7.6280184,Under way using engine,4.52,235.79999999999998,246.0
2024-05-27 21:50:25,261004881.0,55.857674200000005,7.6277088,Under way using engine,4.54,236.0,246.0
2024-05-27 21:50:35,261004881.0,55.8575588,7.6273992,Under way using engine,4.56,236.2,246.0
2024-05-27 21:50:45,261004881.0,55.8574434,7.6270896,Under way using engine,4.58,236.4,246.0
2024-05-27 21:50:55,261004881.0,55.857328,7.62678,Under way using engine,4.6,236.6,246.0
2024-05-27 21:51:05,261004881.0,55.857202,7.62643,Under way using engine,4.6,236.9,245.0
2024-05-27 21:51:15,261004881.0,55.8570762,7.6260994,Under way using engine,4.68,236.70000000000002,245.0
2024-05-27 21:51:25,261004881.0,55.8569504,7.6257688,Under way using engine,4.76,236.5,245.0
2024-05-27 21:51:35,261004881.0,55.856824599999996,7.6254382,Under way using engine,4.84,236.3,245.0
2024-05-27 21:51:45,261004881.0,55.8566988,7.6251076,Under way using engine,4.92,236.1,245.0
2024-05-27 21:51:55,261004881.0,55.856573,7.624777,Under way using engine,5.0,235.9,245.0
2024-05-27 21:52:05,261004881.0,55.856437,7.624402,Under way using engine,4.8,237.1,245.0
