Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:22:27,220225000.0,55.75571,7.626485,Engaged in fishing,1.8,5.5,342.0
2024-05-29 12:22:37,220225000.0,55.7557975,7.6265175,Engaged in fishing,1.85,8.95,348.0
2024-05-29 12:22:47,220225000.0,55.755885,7.62655,Engaged in fishing,1.9,12.4,354.0
2024-05-29 12:22:57,220225000.0,55.755976000000004,7.626595,Engaged in fishing,2.0,12.45,348.0
2024-05-29 12:23:07,220225000.0,55.756067,7.62664,Engaged in fishing,2.1,12.5,342.0
2024-05-29 12:23:17,220225000.0,55.756135,7.626645,Engaged in fishing,1.6,358.8,339.0
2024-05-29 12:23:27,220225000.0,55.756222,7.626687,Engaged in fishing,1.9,19.1,342.0
2024-05-29 12:23:37,220225000.0,55.75630575,7.6267065,Engaged in fishing,1.8499999999999999,15.275000000000002,341.75
2024-05-29 12:23:47,220225000.0,55.7563895,7.626726,Engaged in fishing,1.7999999999999998,11.450000000000001,341.5
2024-05-29 12:23:57,220225000.0,55.75647325,7.6267455,Engaged in fishing,1.75,7.625,341.25
2024-05-29 12:24:07,220225000.0,55.756557,7.626765,Engaged in fishing,1.7,3.8,341.0
2024-05-29 12:24:17,220225000.0,55.756633,7.626788,Engaged in fishing,1.6,7.8,342.0
2024-05-29 12:24:27,220225000.0,55.756727,7.626828,Engaged in fishing,2.1,16.0,346.0
2024-05-29 12:24:37,220225000.0,55.756827,7.626852666666666,Engaged in fishing,2.1666666666666665,13.1,348.0
2024-05-29 12:24:47,220225000.0,55.756927,7.626877333333334,Engaged in fishing,2.2333333333333334,10.2,350.0
2024-05-29 12:24:57,220225000.0,55.757027,7.626902,Engaged in fishing,2.3,7.3,352.0
2024-05-29 12:25:07,220225000.0,55.757118,7.626967,Engaged in fishing,2.2,24.4,348.0
2024-05-29 12:25:17,220225000.0,55.757205,7.6269825,Engaged in fishing,2.0,18.9,344.5
2024-05-29 12:25:27,220225000.0,55.757292,7.626998,Engaged in fishing,1.8,13.4,341.0
2024-05-29 12:25:37,220225000.0,55.757382166666666,7.627014666666667,Engaged in fishing,1.8666666666666667,13.2,341.3333333333333
2024-05-29 12:25:47,220225000.0,55.75747233333333,7.627031333333334,Engaged in fishing,1.9333333333333333,13.0,341.6666666666667
2024-05-29 12:25:57,220225000.0,55.7575625,7.627048,Engaged in fishing,2.0,12.8,342.0
2024-05-29 12:26:07,220225000.0,55.757652666666665,7.627064666666667,Engaged in fishing,2.066666666666667,12.6,342.3333333333333
2024-05-29 12:26:17,220225000.0,55.75774283333333,7.627081333333334,Engaged in fishing,2.1333333333333337,12.399999999999999,342.6666666666667
2024-05-29 12:26:27,220225000.0,55.757833,7.627098,Engaged in fishing,2.2,12.2,343.0
2024-05-29 12:26:37,220225000.0,55.7579055,7.6271275,Engaged in fishing,1.9500000000000002,15.4,344.0
2024-05-29 12:26:47,220225000.0,55.757978,7.627157,Engaged in fishing,1.7,18.6,345.0
2024-05-29 12:26:57,220225000.0,55.758057,7.627187,Engaged in fishing,1.8,17.1,342.0
2024-05-29 12:27:07,220225000.0,55.758119666666666,7.627222,Engaged in fishing,1.6666666666666667,19.933333333333334,339.6666666666667
2024-05-29 12:27:17,220225000.0,55.75818233333334,7.627257,Engaged in fishing,1.5333333333333332,22.76666666666667,337.3333333333333
2024-05-29 12:27:27,220225000.0,55.758245,7.627292,Engaged in fishing,1.4,25.6,335.0
2024-05-29 12:27:37,220225000.0,55.7583015,7.6273095,Engaged in fishing,1.25,25.15,336.0
2024-05-29 12:27:47,220225000.0,55.758358,7.627327,Engaged in fishing,1.1,24.7,337.0
2024-05-29 12:27:57,220225000.0,55.758445,7.627357,Engaged in fishing,1.6,20.2,349.0
2024-05-29 12:28:07,220225000.0,55.758493,7.6273992,Engaged in fishing,1.5,19.64,349.2
2024-05-29 12:28:17,220225000.0,55.758541,7.6274414,Engaged in fishing,1.4000000000000001,19.08,349.4
2024-05-29 12:28:27,220225000.0,55.758589,7.6274836,Engaged in fishing,1.3,18.52,349.6
2024-05-29 12:28:37,220225000.0,55.758637,7.6275258,Engaged in fishing,1.2000000000000002,17.959999999999997,349.8
2024-05-29 12:28:47,220225000.0,55.758685,7.627568,Engaged in fishing,1.1,17.4,350.0
2024-05-29 12:28:57,220225000.0,55.758735,7.627642,Engaged in fishing,1.2,38.7,351.0
2024-05-29 12:29:07,220225000.0,55.7587875,7.62768825,Engaged in fishing,1.25,35.225,350.5
2024-05-29 12:29:17,220225000.0,55.75884,7.6277345,Engaged in fishing,1.2999999999999998,31.75,350.0
2024-05-29 12:29:27,220225000.0,55.7588925,7.627780749999999,Engaged in fishing,1.3499999999999999,28.275000000000002,349.5
2024-05-29 12:29:37,220225000.0,55.758945,7.627827,Engaged in fishing,1.4,24.8,349.0
2024-05-29 12:29:47,220225000.0,55.759,7.627862,Engaged in fishing,1.3,18.3,348.0
2024-05-29 12:29:57,220225000.0,55.759057,7.627927,Engaged in fishing,1.3,21.8,352.0
2024-05-29 12:30:07,220225000.0,55.759116,7.627984,Engaged in fishing,1.35,25.150000000000002,351.5
2024-05-29 12:30:17,220225000.0,55.759175,7.628041,Engaged in fishing,1.4,28.5,351.0
2024-05-29 12:30:27,220225000.0,55.759234,7.628098,Engaged in fishing,1.45,31.85,350.5
2024-05-29 12:30:37,220225000.0,55.759293,7.628155,Engaged in fishing,1.5,35.2,350.0
2024-05-29 12:30:47,220225000.0,55.7593615,7.628209999999999,Engaged in fishing,1.6,28.35,350.5
2024-05-29 12:30:57,220225000.0,55.75943,7.628265,Engaged in fishing,1.7,21.5,351.0
2024-05-29 12:31:07,220225000.0,55.75947825,7.6283275,Engaged in fishing,1.65,26.4,349.75
2024-05-29 12:31:17,220225000.0,55.7595265,7.62839,Engaged in fishing,1.6,31.3,348.5
2024-05-29 12:31:27,220225000.0,55.75957475,7.6284525,Engaged in fishing,1.55,36.2,347.25
2024-05-29 12:31:37,220225000.0,55.759623,7.628515,Engaged in fishing,1.5,41.1,346.0
2024-05-29 12:31:47,220225000.0,55.759693,7.628545,Engaged in fishing,1.55,28.35,346.5
2024-05-29 12:31:57,220225000.0,55.759763,7.628575,Engaged in fishing,1.6,15.6,347.0
2024-05-29 12:32:07,220225000.0,55.75983425,7.6286105,Engaged in fishing,1.625,14.8,347.0
2024-05-29 12:32:17,220225000.0,55.7599055,7.628646,Engaged in fishing,1.65,14.0,347.0
2024-05-29 12:32:27,220225000.0,55.75997675,7.6286815,Engaged in fishing,1.675,13.2,347.0
2024-05-29 12:32:37,220225000.0,55.760048,7.628717,Engaged in fishing,1.7,12.4,347.0
2024-05-29 12:32:47,220225000.0,55.7601215,7.6287769999999995,Engaged in fishing,1.5499999999999998,17.8,352.5
2024-05-29 12:32:57,220225000.0,55.760195,7.628837,Engaged in fishing,1.4,23.2,358.0
2024-05-29 12:33:07,220225000.0,55.760256,7.6288825,Engaged in fishing,1.5,24.549999999999997,357.0
2024-05-29 12:33:17,220225000.0,55.760317,7.628928,Engaged in fishing,1.6,25.9,356.0
